"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	1.468833943363283e-16	-3.560671757440940e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	1.686914519794695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	2.496562956366686e-16	-1.200533006340259e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018147e+04	8.437302927942441e+03	8.607971568726312e+03	1.213251015870008e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953876535153927e-03	6.580828463403561e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	5.552642480305195e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953876535153927e-03	6.580828463403561e-03	4.496074164105664e-16	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	1.969111146365843e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953876535153927e-03	6.580828463403561e-03	1.283284130092784e-16	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018147e+04	8.437302927942441e+03	8.607971568726312e+03	5.620301161163649e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	-4.638422979042033e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018147e+04	8.437302927942441e+03	8.607971568726312e+03	2.031458471102977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	-1.650732883717865e-16	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	7.229588308288164e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	9.163159120361993e-16	1.584794517839324e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	4.072697902452110e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	1.086588286442475e-17	1.818989403545857e-18	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	4.825067712054413e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	-1.602984411874785e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	7.020467985321147e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953876535153927e-03	6.580828463403561e-03	-1.086588286442435e-17	-1.655280357226732e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	7.265107171538694e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953876535153927e-03	6.580828463403561e-03	1.659827830735592e-16	-9.094947017729286e-19	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	7.269529879918305e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953876535153927e-03	6.580828463403561e-03	9.285940905101794e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018147e+04	8.437302927942441e+03	8.607971568726312e+03	4.066894326835447e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	-2.260094333905738e-16	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018147e+04	8.437302927942441e+03	8.607971568726312e+03	9.898361953771999e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	-1.655280357226732e-16	5.088622856419471e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	2.343570618958256e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	3.983244246990725e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	-5.804849934065747e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	2.542305640641844e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	1.571152097312727e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	6.881054436676446e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953876535153927e-03	6.580828463403561e-03	-7.016751624178003e-16	-1.452917786082265e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	3.138261393726745e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953876535153927e-03	6.580828463403561e-03	1.818989403545857e-18	-3.187778929714112e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	1.396149837311041e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953876535153927e-03	6.580828463403561e-03	1.673470251262185e-16	-4.552020982373575e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	2.124067562432880e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953876535153927e-03	6.580828463403561e-03	0.000000000000000e+00	2.323758963029781e-16	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018147e+04	8.437302927942441e+03	8.607971568726312e+03	1.017718905106108e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.953876535153927e-03	6.580828463403561e-03	-3.328750608488909e-16	-6.320988177321835e-17	2.957834693272139e+05	1.566000368580796e+04	8.534704998557487e-03	3.785256696018148e+04	8.437302927942443e+03	8.607971568726312e+03	1.483918872432341e-17	-inf	
EXT_ITER= 6493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
