"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	6.366462912410496e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	2.577370956325297e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	-9.094947017729283e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	3.681958509036140e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	2.209175105421683e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	7.363917018072280e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	-2.728484105318784e-18	2.091837814077736e-17	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	8.540239067319976e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	1.813154289380507e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	-2.273736754432320e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	9.204896272590348e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	5.522937763554208e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	-2.273736754432320e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	9.204896272590346e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	7.363917018072271e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.379328968931906e-03	5.155376029625594e-03	-8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	3.313762658132525e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.379328968931906e-03	5.155376029625594e-03	5.353715981512187e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	2.167374925292644e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.379328968931906e-03	5.155376029625594e-03	-6.469715141535888e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	2.619171136454340e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	3.681958509036139e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	9.204896272590355e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	9.094947017729283e-18	-1.818989403545856e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	3.754875657162855e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	-1.115999160023696e-18	1.818989403545857e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	8.639401338695911e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.379328968931906e-03	5.155376029625594e-03	1.115999160023714e-18	2.273736754432320e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	1.025388204687154e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.379328968931906e-03	5.155376029625594e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	6.637745099230374e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.379328968931906e-03	5.155376029625594e-03	9.094947017729311e-19	-9.094947017729280e-19	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	5.207075659573936e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	1.104587552710842e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	2.273736754432320e-18	3.183231456205248e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	1.583670235724208e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	3.681958509036140e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	1.925929944387236e-34	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	7.796850418942326e-36	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.379328968931906e-03	5.155376029625594e-03	-3.637978807091710e-18	-9.094947017729276e-19	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	1.518110384189771e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	1.041415131914786e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	4.418350210843367e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	0.000000000000000e+00	1.182343112304807e-17	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	4.786546061746984e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.379328968931906e-03	5.155376029625594e-03	1.818989403545856e-18	-6.366462912410496e-18	2.957834693272139e+05	4.580264628175287e+04	8.534704998557499e-03	4.546471756683850e+04	1.118923161112747e+04	1.405941032110446e+04	2.680506255355454e-19	-inf	
EXT_ITER= 137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
