"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.495058121556811e-03	5.039646877000688e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.495058121556811e-03	5.039646877000688e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	2.179579396604026e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.495058121556811e-03	5.039646877000688e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	7.265264655346753e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.495058121556811e-03	5.039646877000688e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	7.265264655346753e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.495058121556811e-03	5.039646877000688e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	7.265264655346757e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.495058121556811e-03	5.039646877000688e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	5.201137965630049e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.495058121556811e-03	5.039646877000688e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.495058121556811e-03	5.039646877000688e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	9.081580819183442e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.495058121556811e-03	5.039646877000688e-03	3.637978807091712e-18	0.000000000000000e+00	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	1.453052931069351e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.495058121556811e-03	5.039646877000688e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.684164685659009e+04	8.534704998557499e-03	4.681087413426678e+04	1.161875069193858e+04	1.422289852575074e+04	1.271421314685682e-19	-inf	
