"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861433025049782e-03	6.673271973507722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861433025049782e-03	6.673271973507722e-03	0.000000000000000e+00	1.502939994679816e-15	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	6.653113363368712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861433025049782e-03	6.673271973507722e-03	0.000000000000000e+00	-1.198714016936731e-15	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	5.306386331570194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861433025049782e-03	6.673271973507722e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	5.547951718439894e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861433025049782e-03	6.673271973507722e-03	4.022240318590767e-16	0.000000000000000e+00	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	1.780538205718430e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861433025049783e-03	6.673271973507722e-03	7.662492862436933e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657356e+04	8.195290210059951e+03	8.311085602531304e+03	3.430904757990080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861433025049782e-03	6.673271973507722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861433025049782e-03	6.673271973507722e-03	-7.942162483232413e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	3.515792122319648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861433025049782e-03	6.673271973507722e-03	-7.505605026381349e-16	4.040430212626225e-16	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	3.773362572090222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861433025049782e-03	6.673271973507722e-03	0.000000000000000e+00	1.045691533363420e-15	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	4.628996725889794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861433025049782e-03	6.673271973507722e-03	3.860805009026074e-16	-6.473328539868938e-16	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	3.336528995079415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861433025049783e-03	6.673271973507722e-03	7.639755494892615e-16	-3.785771696129815e-16	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657356e+04	8.195290210059951e+03	8.311085602531304e+03	3.774368581731259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861433025049782e-03	6.673271973507722e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	5.549964763330668e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861433025049782e-03	6.673271973507722e-03	7.823905181067745e-16	0.000000000000000e+00	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657357e+04	8.195290210059955e+03	8.311085602531302e+03	3.463433556772230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861433025049783e-03	6.673271973507722e-03	3.085437784830744e-16	0.000000000000000e+00	2.957834693272139e+05	1.421073882754014e+04	8.534704998557505e-03	3.699167517657356e+04	8.195290210059951e+03	8.311085602531304e+03	1.365840780787352e-17	-inf	
