"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976804008953310e-03	6.557900989604170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976804008953310e-03	6.557900989604170e-03	0.000000000000000e+00	1.147782313637440e-15	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	5.014432805477734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976804008953310e-03	6.557900989604170e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	3.744930997751661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976804008953310e-03	6.557900989604170e-03	0.000000000000000e+00	-6.048139766789916e-16	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	2.642312056769135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976804008953310e-03	6.557900989604170e-03	1.077751221600915e-16	0.000000000000000e+00	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	4.708480883114946e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976804008953311e-03	6.557900989604170e-03	1.541593519505086e-16	9.322320693172495e-17	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712808e+04	8.495434775027081e+03	8.683709934081469e+03	7.870595469689835e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976804008953310e-03	6.557900989604170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976804008953310e-03	6.557900989604170e-03	-4.558842192636671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	1.991683400457957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976804008953310e-03	6.557900989604170e-03	-5.729816621169471e-16	1.095941115636373e-16	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	2.548621209776345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976804008953310e-03	6.557900989604170e-03	0.000000000000000e+00	4.117737262277038e-16	2.957834693272139e+05	1.603428937935974e+04	8.534704998557480e-03	3.805555495712809e+04	8.495434775027083e+03	8.683709934081469e+03	1.798957569477094e-17	-inf	
