"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057662693072752e-03	6.477042305484727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057662693072752e-03	6.477042305484727e-03	0.000000000000000e+00	8.990355127025114e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	3.896587234153808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057662693072752e-03	6.477042305484727e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	3.122000090490487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057662693072752e-03	6.477042305484727e-03	0.000000000000000e+00	-2.964952727779789e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	1.285065693813049e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057662693072752e-03	6.477042305484727e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	5.262462273743530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057662693072753e-03	6.477042305484727e-03	1.964508555829501e-16	3.233253664802809e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141890e+03	8.963841886622875e+03	1.639744855494194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057662693072752e-03	6.477042305484727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057662693072752e-03	6.477042305484727e-03	-3.622062649810608e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	1.569889159764250e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057662693072752e-03	6.477042305484727e-03	-4.486082616494826e-16	1.232365320902313e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	2.016382516293690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057662693072752e-03	6.477042305484727e-03	0.000000000000000e+00	2.748947736108710e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	1.191445110291391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057662693072752e-03	6.477042305484727e-03	1.118678483180705e-16	-2.332853910047591e-16	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	1.121344406644301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057662693072753e-03	6.477042305484727e-03	2.078195393551133e-16	-9.913492249324838e-17	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141890e+03	8.963841886622875e+03	9.979617059878262e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057662693072752e-03	6.477042305484727e-03	-9.763425623532205e-16	0.000000000000000e+00	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	4.231650375178723e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057662693072752e-03	6.477042305484727e-03	3.223176840508894e-16	0.000000000000000e+00	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141892e+03	8.963841886622877e+03	1.396984830153537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057662693072753e-03	6.477042305484727e-03	8.766805099347288e-17	0.000000000000000e+00	2.957834693272139e+05	1.743031022461626e+04	8.534704998557480e-03	3.872061197894803e+04	8.690459744141890e+03	8.963841886622875e+03	3.799696491603977e-18	-inf	
