"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	1.157786755356944e-15	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.060492702211635e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	3.794375714266162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	-6.207301339600165e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	2.713107831311377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972436042056519e-03	6.562268956500963e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.485844406168105e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972436042056519e-03	6.562268956500963e-03	1.859916665125611e-16	8.049028110690399e-17	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566095e+04	8.484435237273134e+03	8.669112763430434e+03	8.857985382626402e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-4.636149242287380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	2.026399064947413e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-5.779838829766989e-16	1.273292582482095e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	2.586846887163210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	4.388311936054489e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	1.918057917374047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	1.150510797742758e-16	-3.094555722782354e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	1.443033731443001e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	1.932676241267467e-16	-9.231371222995140e-17	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566095e+04	8.484435237273134e+03	8.669112763430434e+03	9.361565035092226e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.972436042056519e-03	6.562268956500963e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.549448399283212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.972436042056519e-03	6.562268956500963e-03	4.137005155560875e-16	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	1.808215917297603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.972436042056519e-03	6.562268956500963e-03	1.119756482429174e-16	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566095e+04	8.484435237273134e+03	8.669112763430434e+03	4.894268725539207e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-3.926743374904717e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566095e+04	8.484435237273134e+03	8.669112763430434e+03	1.716318605353695e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-1.361968315904960e-16	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.952936230606351e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	8.681126928422321e-16	1.255102688446636e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	3.833827323902279e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	1.590438345527974e-17	1.818989403545857e-18	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	6.996857947494022e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.972436042056519e-03	6.562268956500963e-03	0.000000000000000e+00	-1.273292582482097e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.565349397561852e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.972436042056519e-03	6.562268956500963e-03	-1.590438345527938e-17	-1.302851160289721e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.736818109581595e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.972436042056519e-03	6.562268956500963e-03	1.371063262922688e-16	-9.094947017729286e-19	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	5.992820573926417e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.972436042056519e-03	6.562268956500963e-03	7.862581696827163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566095e+04	8.484435237273134e+03	8.669112763430434e+03	3.436605552154881e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-1.791704562492680e-16	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566095e+04	8.484435237273134e+03	8.669112763430434e+03	7.831241652283520e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-1.302851160289722e-16	4.627054295269649e-16	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	2.101050554156141e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.972436042056519e-03	6.562268956500963e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.596240265887127e+04	8.534704998557482e-03	3.801728163566089e+04	8.484435237273121e+03	8.669112763430434e+03	3.975249569687046e-20	-inf	
