"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919696549064627e-03	6.615008449492882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919696549064627e-03	6.615008449492882e-03	0.000000000000000e+00	1.299667928833539e-15	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	5.713891597802763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919696549064627e-03	6.615008449492882e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	4.438362262813757e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919696549064627e-03	6.615008449492882e-03	0.000000000000000e+00	-8.849383448250299e-16	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	3.890564397943875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919696549064627e-03	6.615008449492882e-03	2.632987161632627e-16	0.000000000000000e+00	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	1.157572860436577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919696549064628e-03	6.615008449492882e-03	4.711182555183760e-16	-6.320988177321837e-17	2.957834693272139e+05	1.511420262126766e+04	8.534704998557510e-03	3.754145060317973e+04	8.349076032978890e+03	8.496792331468223e+03	2.089795304658229e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919696549064627e-03	6.615008449492882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919696549064627e-03	6.615008449492882e-03	-5.984475137665926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	2.631041314741592e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919696549064627e-03	6.615008449492882e-03	-6.489244697149967e-16	2.651177055668085e-16	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	3.081860049423805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919696549064627e-03	6.615008449492882e-03	0.000000000000000e+00	7.166818249970692e-16	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	3.150837354141708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919696549064627e-03	6.615008449492882e-03	2.512479113647718e-16	-4.511093720793585e-16	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	2.270127105509074e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919696549064628e-03	6.615008449492882e-03	4.720277502201508e-16	-2.348770067328588e-16	2.957834693272139e+05	1.511420262126766e+04	8.534704998557510e-03	3.754145060317973e+04	8.349076032978890e+03	8.496792331468223e+03	2.317951490789852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919696549064627e-03	6.615008449492882e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	5.551951353078543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.919696549064627e-03	6.615008449492882e-03	5.805168027148906e-16	0.000000000000000e+00	2.957834693272139e+05	1.511420262126766e+04	8.534704998557508e-03	3.754145060317974e+04	8.349076032978894e+03	8.496792331468223e+03	2.552198148332379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.919696549064628e-03	6.615008449492882e-03	2.060323592598854e-16	0.000000000000000e+00	2.957834693272139e+05	1.511420262126766e+04	8.534704998557510e-03	3.754145060317973e+04	8.349076032978890e+03	8.496792331468223e+03	9.058056603021094e-18	-inf	
