"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910265303497177e-03	6.624439695060333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910265303497177e-03	6.624439695060333e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	5.822158033058052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910265303497177e-03	6.624439695060333e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	4.585274683305465e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910265303497177e-03	6.624439695060333e-03	0.000000000000000e+00	-9.426912583876177e-16	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	4.148963080965555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910265303497177e-03	6.624439695060333e-03	2.944489096989858e-16	0.000000000000000e+00	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	1.295925516124102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910265303497178e-03	6.624439695060333e-03	5.366018740460275e-16	-9.185896487906553e-17	2.957834693272139e+05	1.496577334229848e+04	8.534704998557512e-03	3.745405000159830e+04	8.324456195515451e+03	8.466671900028497e+03	2.396041158861409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910265303497177e-03	6.624439695060333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910265303497177e-03	6.624439695060333e-03	-6.291429599514330e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	2.768989104476025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910265303497177e-03	6.624439695060333e-03	-6.605205271626030e-16	2.962678991025316e-16	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	3.186114946004848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910265303497177e-03	6.624439695060333e-03	0.000000000000000e+00	7.764811016386377e-16	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	3.417440646767417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910265303497177e-03	6.624439695060333e-03	2.798969944706191e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496577334229848e+04	8.534704998557510e-03	3.745405000159823e+04	8.324456195515437e+03	8.466671900028497e+03	2.441127943288242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910265303497178e-03	6.624439695060333e-03	5.347828846424826e-16	-2.676188159966846e-16	2.957834693272139e+05	1.496577334229848e+04	8.534704998557512e-03	3.745405000159830e+04	8.324456195515451e+03	8.466671900028497e+03	2.631942972086358e-17	-inf	
