"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	2.810338628478387e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.204088250503799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	-2.087290340568892e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	8.942985549858280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	3.857758472487838e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	4.313278623158113e-16	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.848022177350870e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.420383186570050e-03	6.114321811987436e-03	8.330971468240011e-16	6.048139766789961e-17	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	3.578794681838975e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-1.175521902041524e-16	-1.818989403545857e-18	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	5.037120944625996e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-1.396074367221464e-16	4.331468517193570e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.949828700089358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	4.736193659482522e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	2.029219923785904e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	4.240519047016274e-16	-7.412381819449399e-17	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.844396123481091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.420383186570050e-03	6.114321811987436e-03	8.380993676837530e-16	-4.176854417892171e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	4.012062476742992e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.420383186570049e-03	6.114321811987435e-03	-3.201421350240756e-16	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.371647456884588e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.420383186570049e-03	6.114321811987435e-03	5.163194663698551e-16	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	2.212168301223330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.420383186570050e-03	6.114321811987436e-03	3.935376816305094e-16	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	1.686110327702259e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.420383186570050e-03	6.114321811987436e-03	-4.552020982373506e-16	-9.094947017729280e-19	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	1.950315120586756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-4.304183676140386e-16	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.844125451621085e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	2.087290340568892e-16	4.313278623158112e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	2.053035770129295e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-7.595632413076694e-18	1.818989403545857e-18	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	3.346362335977182e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	-4.331468517193574e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.855815628810442e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.420383186570049e-03	6.114321811987435e-03	7.595632413076556e-18	-4.304183676140382e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.844412577900990e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.420383186570049e-03	6.114321811987435e-03	4.313278623158114e-16	-9.094947017729286e-19	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.848026285649656e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.420383186570050e-03	6.114321811987436e-03	9.113136911764740e-16	-9.094947017729280e-19	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	3.904521125718707e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.420383186570050e-03	6.114321811987436e-03	-8.230927051044997e-16	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	3.526536785456060e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-4.304183676140382e-16	1.166426955023794e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.910642252267551e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	3.896725729785703e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	-1.039097696775581e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	4.452009146280210e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	4.301909939385949e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.843151270188636e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.420383186570049e-03	6.114321811987435e-03	-8.822098607197387e-17	-4.254161467542867e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.861473110481140e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	1.818989403545857e-18	-8.644747140351685e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	3.703846005469921e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	4.326921043684705e-16	-8.731149137020095e-17	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	1.891233440981898e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.420383186570050e-03	6.114321811987436e-03	0.000000000000000e+00	8.553797670174416e-16	2.957834693272139e+05	2.659633373066492e+04	8.534704998557486e-03	3.987965676339684e+04	9.172219148308095e+03	1.072860191086422e+04	3.664870548863465e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.420383186570049e-03	6.114321811987435e-03	-8.635652193333951e-16	-5.275069270282972e-17	2.957834693272139e+05	2.659633373066492e+04	8.534704998557484e-03	3.987965676339687e+04	9.172219148308104e+03	1.072860191086422e+04	3.706837541692205e-17	-inf	
EXT_ITER= 1201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
