"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	1.398348103975915e-15	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	6.171330066233041e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	4.894918384241293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	4.892911447634387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	3.367404133314261e-16	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	1.486136557413150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886781508856731e-03	6.647923489700779e-03	6.566551746800560e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	2.943206575798701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	-7.034941518213797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	3.104741309334623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	-6.982645572861846e-16	3.385594027349719e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	3.424777487399975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	9.097220754483690e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	4.014876682113440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	3.212790034012867e-16	-5.502442945726209e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	2.812034214472860e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886781508856731e-03	6.647923489700779e-03	6.489244697149859e-16	-3.215063770767306e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	3.196123262853946e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886781508856730e-03	6.647923489700779e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	5.549179718092561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886781508856730e-03	6.647923489700779e-03	6.912872203789635e-16	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	3.050858077039194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886781508856731e-03	6.647923489700779e-03	2.651889525983439e-16	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	1.170358476369198e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886781508856731e-03	6.647923489700779e-03	-8.583356247981972e-16	-9.094947017729280e-19	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	3.788094972087918e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	-3.531113179633398e-16	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	1.558386275261734e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	1.109128788812086e-15	3.367404133314260e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	5.115547659406879e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	2.947369819524892e-17	1.818989403545857e-18	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	1.303237637265037e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	-3.385594027349722e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	1.494164303840771e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886781508856730e-03	6.647923489700779e-03	-2.947369819524847e-17	-3.572040441213182e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	1.581806042884125e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886781508856730e-03	6.647923489700779e-03	5.866240826435389e-16	-9.094947017729286e-19	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	2.588951334435204e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886781508856731e-03	6.647923489700779e-03	1.252374204341316e-15	-9.094947017729280e-19	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	5.527104872886454e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886781508856731e-03	6.647923489700779e-03	-6.025402399245662e-16	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	2.659191004149130e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	-3.572040441213183e-16	7.025846571196066e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	3.478453218075647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	4.013873213810000e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	-6.857590051368052e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	3.026460403212815e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	3.315108187962311e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	1.463056786433739e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886781508856730e-03	6.647923489700779e-03	-1.106855052057653e-15	-3.296918293926881e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	5.096979329129821e-17	-inf	
