"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137082690772927e-03	6.397622307784554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137082690772927e-03	6.397622307784554e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	2.973470393523190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137082690772927e-03	6.397622307784554e-03	0.000000000000000e+00	-5.557012627832576e-16	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	2.393663254865215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137082690772927e-03	6.397622307784554e-03	0.000000000000000e+00	-1.568878360558310e-16	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	6.757887258007414e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137082690772927e-03	6.397622307784554e-03	1.286935003008685e-16	0.000000000000000e+00	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	5.543426359466883e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137082690772928e-03	6.397622307784554e-03	2.037268131971338e-16	2.769411366898604e-16	2.957834693272139e+05	1.898253762262700e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611514e+03	9.270866021073474e+03	1.480922251584156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137082690772927e-03	6.397622307784554e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137082690772927e-03	6.397622307784554e-03	-2.953584044007562e-16	-1.818989403545857e-18	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	1.272269858351530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137082690772927e-03	6.397622307784554e-03	-3.442437446210470e-16	1.305124897044143e-16	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	1.585809551354414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137082690772927e-03	6.397622307784554e-03	0.000000000000000e+00	2.144133759429680e-16	2.957834693272139e+05	1.898253762262699e+04	8.534704998557482e-03	3.925731243183280e+04	8.857779157611516e+03	9.270866021073474e+03	9.235779252610091e-18	-inf	
