"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	1.295120455324674e-15	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	5.692856986170791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	-1.005446392809958e-15	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	4.419559970654215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	-8.758433978073014e-16	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	3.849874492754347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921298585242239e-03	6.613406413315272e-03	2.478373062331230e-16	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	1.089398545457522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921298585242239e-03	6.613406413315272e-03	4.415596777107556e-16	-6.093614501878606e-17	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	1.959323322085679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	-5.945821612840571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	2.613569291203964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	-6.466507329605640e-16	2.496562956366688e-16	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	3.046914203709872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	6.969003152335082e-16	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	3.063308753970012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	2.369233698118483e-16	-4.467892722459365e-16	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	2.222955482430878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	4.429239197634170e-16	-2.200977178290487e-16	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	2.174053258414358e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921298585242239e-03	6.613406413315272e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	5.550935340799330e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921298585242239e-03	6.613406413315272e-03	5.644791840543535e-16	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	2.481235821177900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921298585242239e-03	6.613406413315272e-03	1.931779720555534e-16	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	8.491368994052914e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	-6.461959856096683e-16	-9.094947017729280e-19	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	2.840434617208728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	-2.557953848736362e-16	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	1.124379232696984e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	1.005446392809958e-15	2.478373062331229e-16	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	4.551845727290639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921298585242239e-03	6.613406413315272e-03	9.597763901672775e-18	1.818989403545857e-18	2.957834693272139e+05	1.513948958471906e+04	8.534704998557512e-03	3.755624187415753e+04	8.353248886163070e+03	8.501933960651528e+03	4.293910648025295e-19	-inf	
