"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	1.230091584147889e-16	-3.160494088660886e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	1.482835747854026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	2.100932761095459e-16	-1.023181539494536e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479654e+03	8.658743831514483e+03	1.021734645632640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969317827355481e-03	6.565387171202005e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	5.549313317678722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969317827355481e-03	6.565387171202005e-03	4.199385226101481e-16	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	1.836094153741900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969317827355481e-03	6.565387171202005e-03	1.220790077795130e-16	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479654e+03	8.658743831514483e+03	5.337651594461248e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	-4.085904947714983e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479654e+03	8.658743831514483e+03	1.786481679797120e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	-1.446096575818957e-16	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	6.322757560092449e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	8.758433978073014e-16	1.341504685115065e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	3.874103051924470e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	1.587484541402296e-17	1.818989403545857e-18	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	6.986363413838202e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	-1.359694579150526e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	5.944982737319619e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.969317827355481e-03	6.565387171202005e-03	-1.587484541402259e-17	-1.382431946694852e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	6.084119044855390e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.969317827355481e-03	6.565387171202005e-03	1.455191522836684e-16	-9.094947017729286e-19	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	6.362647597730908e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.969317827355481e-03	6.565387171202005e-03	8.180904842447695e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479654e+03	8.658743831514483e+03	3.576933295533240e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	-1.964508555829536e-16	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479654e+03	8.658743831514483e+03	8.589406496729408e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	-1.382431946694853e-16	4.702087608165925e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	2.142902822662786e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	3.976577081819149e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	-5.643414624501031e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	2.467466079268786e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	1.332409738097333e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	5.825685424865021e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.969317827355481e-03	6.565387171202005e-03	-6.343725544866092e-16	-1.209627953358006e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	2.823636454201826e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.969317827355481e-03	6.565387171202005e-03	1.818989403545857e-18	-2.701199264265593e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	1.181070171293562e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.969317827355481e-03	6.565387171202005e-03	1.468833943363277e-16	-3.797140379902038e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	1.780105747489232e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.969317827355481e-03	6.565387171202005e-03	0.000000000000000e+00	2.373781171627294e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479654e+03	8.658743831514483e+03	1.037886618354776e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.969317827355481e-03	6.565387171202005e-03	-2.919477992691093e-16	-1.036823960021135e-16	2.957834693272139e+05	1.591126643305282e+04	8.534704998557486e-03	3.798983499133778e+04	8.476559087479653e+03	8.658743831514483e+03	1.354589332780586e-17	-inf	
EXT_ITER= 6078
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
