"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	4.124558472540300e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	1.766434724100898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	-2.969500201288653e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	1.271755099049485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	3.856164006306187e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.311604709374182e-03	6.223100289183299e-03	4.968114808434618e-16	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.127706654994705e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.311604709374183e-03	6.223100289183299e-03	9.490577213000480e-16	1.059561327565459e-16	2.957834693272139e+05	2.335796174222613e+04	8.534704998557482e-03	3.983515457279549e+04	9.094451586441763e+03	1.011808686054349e+04	4.089805069254888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	-1.616626832401405e-16	-1.818989403545857e-18	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	6.924005448204997e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	-2.053184289252421e-16	4.986304702470075e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.309448973467681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	5.411493475548913e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.317593518941597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	4.854427970713002e-16	-9.299583325628271e-17	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.116822631960490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.311604709374183e-03	6.223100289183299e-03	9.554241842124595e-16	-4.763478500535704e-16	2.957834693272139e+05	2.335796174222613e+04	8.534704998557482e-03	3.983515457279549e+04	9.094451586441763e+03	1.011808686054349e+04	4.572182192808045e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.311604709374182e-03	6.223100289183299e-03	-4.515641194302660e-16	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	1.933924675889955e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.311604709374182e-03	6.223100289183299e-03	5.999411422132933e-16	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.569382572892986e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.311604709374183e-03	6.223100289183299e-03	4.471460323154402e-16	0.000000000000000e+00	2.957834693272139e+05	2.335796174222613e+04	8.534704998557482e-03	3.983515457279549e+04	9.094451586441763e+03	1.011808686054349e+04	1.915003226368294e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.311604709374183e-03	6.223100289183299e-03	-5.102265276946123e-16	-9.094947017729280e-19	2.957834693272139e+05	2.335796174222613e+04	8.534704998557482e-03	3.983515457279549e+04	9.094451586441763e+03	1.011808686054349e+04	2.185163075152888e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	-4.979483492206776e-16	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.132575548942059e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	2.969500201288653e-16	4.968114808434617e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.478809521053830e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.311604709374182e-03	6.223100289183299e-03	-1.179203201039710e-17	1.818989403545857e-18	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	5.109933508775486e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.311604709374182e-03	6.223100289183299e-03	0.000000000000000e+00	-4.986304702470079e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.135496885310476e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.311604709374182e-03	6.223100289183299e-03	1.179203201039696e-17	-4.979483492206772e-16	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.133173440277081e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.311604709374182e-03	6.223100289183299e-03	4.988578439224504e-16	-9.094947017729286e-19	2.957834693272139e+05	2.335796174222614e+04	8.534704998557482e-03	3.983515457279547e+04	9.094451586441759e+03	1.011808686054349e+04	2.136474214794494e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.311604709374183e-03	6.223100289183299e-03	1.021362550090998e-15	-9.094947017729280e-19	2.957834693272139e+05	2.335796174222613e+04	8.534704998557482e-03	3.983515457279549e+04	9.094451586441763e+03	1.011808686054349e+04	4.374216056549952e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.311604709374183e-03	6.223100289183299e-03	-9.331415640190236e-16	0.000000000000000e+00	2.957834693272139e+05	2.335796174222613e+04	8.534704998557482e-03	3.983515457279549e+04	9.094451586441763e+03	1.011808686054349e+04	3.996388151990052e-17	-inf	
