"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916205873766388e-03	6.618499124791120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916205873766388e-03	6.618499124791120e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	5.752177657710482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916205873766388e-03	6.618499124791120e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	4.496138864580236e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916205873766388e-03	6.618499124791120e-03	0.000000000000000e+00	-9.049472282640362e-16	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	3.980122927275134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916205873766388e-03	6.618499124791120e-03	2.692104317247867e-16	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	1.184036569320075e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916205873766389e-03	6.618499124791120e-03	4.833964339923109e-16	-7.275957614183409e-17	2.957834693272139e+05	1.505918250522229e+04	8.534704998557510e-03	3.750916466877979e+04	8.339974133931546e+03	8.485615300881684e+03	2.150014310174297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916205873766388e-03	6.618499124791120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916205873766388e-03	6.618499124791120e-03	-6.100435712141989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	2.683094795098269e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916205873766388e-03	6.618499124791120e-03	-6.530171958729754e-16	2.710294211283325e-16	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	3.109637487368539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916205873766388e-03	6.618499124791120e-03	0.000000000000000e+00	7.344169716816406e-16	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	3.230099762587711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916205873766388e-03	6.618499124791120e-03	2.562501322245229e-16	-4.615685611497486e-16	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	2.321930667027377e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916205873766389e-03	6.618499124791120e-03	4.833964339923126e-16	-2.410160959698263e-16	2.957834693272139e+05	1.505918250522229e+04	8.534704998557510e-03	3.750916466877979e+04	8.339974133931546e+03	8.485615300881684e+03	2.375673508082625e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916205873766388e-03	6.618499124791120e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	5.550171418688038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916205873766388e-03	6.618499124791120e-03	5.916642155427550e-16	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	2.602247110085505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916205873766389e-03	6.618499124791120e-03	2.078574513945771e-16	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557510e-03	3.750916466877979e+04	8.339974133931546e+03	8.485615300881684e+03	9.141949740953869e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916205873766389e-03	6.618499124791120e-03	-6.805294106015951e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505918250522229e+04	8.534704998557510e-03	3.750916466877979e+04	8.339974133931546e+03	8.485615300881684e+03	2.993095115531250e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916205873766388e-03	6.618499124791120e-03	-2.778506313916297e-16	0.000000000000000e+00	2.957834693272139e+05	1.505918250522229e+04	8.534704998557508e-03	3.750916466877976e+04	8.339974133931539e+03	8.485615300881684e+03	1.222037742997578e-17	-inf	
