"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.126953544676633e-03	6.407751453880848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.126953544676633e-03	6.407751453880848e-03	0.000000000000000e+00	7.157723302952795e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	3.085247703025578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.126953544676633e-03	6.407751453880848e-03	0.000000000000000e+00	-5.775291356258060e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	2.489367587574679e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.126953544676633e-03	6.407751453880848e-03	0.000000000000000e+00	-1.678017724771064e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	7.232886927677700e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.126953544676633e-03	6.407751453880848e-03	1.441549102310083e-16	0.000000000000000e+00	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	6.213618309143094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.126953544676634e-03	6.407751453880848e-03	2.296474121976623e-16	2.978595148306383e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189257e+04	8.838242357776551e+03	9.229357731250444e+03	1.621172518904991e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.126953544676633e-03	6.407751453880848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.126953544676633e-03	6.407751453880848e-03	-3.049080987693712e-16	-1.818989403545857e-18	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	1.314291865221457e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.126953544676633e-03	6.407751453880848e-03	-3.569766704458669e-16	1.459738996345540e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	1.662379120036805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.126953544676633e-03	6.407751453880848e-03	0.000000000000000e+00	2.344222593819727e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	1.010448024720281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.126953544676633e-03	6.407751453880848e-03	1.357420842396096e-16	-1.618900569155837e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	9.106458550810389e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.126953544676634e-03	6.407751453880848e-03	2.332853910047552e-16	-1.118678483180693e-16	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189257e+04	8.838242357776551e+03	9.229357731250444e+03	1.115184171706679e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.126953544676633e-03	6.407751453880848e-03	-7.939888746477447e-16	0.000000000000000e+00	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	3.422390399925430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.126953544676633e-03	6.407751453880848e-03	2.972819557465859e-16	0.000000000000000e+00	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189258e+04	8.838242357776553e+03	9.229357731250442e+03	1.281396936285223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.126953544676634e-03	6.407751453880848e-03	9.264564784767591e-17	0.000000000000000e+00	2.957834693272139e+05	1.877121646051364e+04	8.534704998557482e-03	3.919729708189257e+04	8.838242357776551e+03	9.229357731250444e+03	3.993375548611143e-18	-inf	
