"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	1.019088813336554e-15	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	4.433344097669735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	-7.798917067702655e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	3.392764447792720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	-4.406501830089915e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.916961370210665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	1.305124897044148e-16	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	5.677687443245091e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	1.905391400214259e-16	1.905391400214301e-16	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	1.172245582989183e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-3.956301952712131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.721129018803964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-5.086349119665039e-16	1.323314791079605e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	2.286376917345887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	3.501554601825834e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.523281996968226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	1.168700691778217e-16	-2.630713424878199e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.252291266818813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	1.978150976356112e-16	-9.413270163349732e-17	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	9.530217846691569e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018236636226333e-03	6.516468362331147e-03	-1.105036062654107e-15	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	4.807240587834706e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018236636226333e-03	6.516468362331147e-03	3.660897647399660e-16	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.592601033872044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018236636226333e-03	6.516468362331147e-03	9.369610155897250e-17	0.000000000000000e+00	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	4.076063375292426e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-2.955857780762070e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	1.285893487064654e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-1.361968315904960e-16	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	5.924973481713971e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	7.798917067702655e-16	1.305124897044147e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	3.439943596229170e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-1.747147845640516e-17	1.818989403545857e-18	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	7.641702418474341e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	-1.323314791079607e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	5.756818975555131e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.018236636226333e-03	6.516468362331147e-03	1.747147845640547e-17	-1.316493580816313e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	5.777359276684919e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.018236636226333e-03	6.516468362331147e-03	1.371063262922687e-16	-9.094947017729286e-19	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	5.964670476163868e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.018236636226333e-03	6.516468362331147e-03	5.920810508541869e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	2.575734415535264e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-1.623448042664688e-16	0.000000000000000e+00	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	7.062489258670793e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-1.316493580816314e-16	3.947207005694402e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.810143801109143e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	3.956576615501819e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	-4.665707820095004e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	2.029723803752381e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	1.302851160289712e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	5.667796001706322e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.018236636226333e-03	6.516468362331147e-03	-4.388311936054456e-16	-1.173248165287087e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.976100099825484e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	1.818989403545857e-18	-2.628439688123756e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.143478022705244e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	1.384705683449278e-16	-2.837623469531575e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.373587913949452e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	0.000000000000000e+00	4.056346369907215e-16	2.957834693272139e+05	1.673235773111686e+04	8.534704998557480e-03	3.840771170968536e+04	8.597651945501446e+03	8.824324256447993e+03	1.764633170513791e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.018236636226333e-03	6.516468362331147e-03	-2.751221472863097e-16	-2.023625711444784e-16	2.957834693272139e+05	1.673235773111687e+04	8.534704998557480e-03	3.840771170968534e+04	8.597651945501442e+03	8.824324256447995e+03	1.485759055753248e-17	-inf	
EXT_ITER= 4954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
