"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917124685153711e-03	6.617580313403796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917124685153711e-03	6.617580313403796e-03	0.000000000000000e+00	1.306489139096837e-15	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	5.745572007319171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917124685153711e-03	6.617580313403796e-03	0.000000000000000e+00	-1.019543560687440e-15	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	4.483666007799920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917124685153711e-03	6.617580313403796e-03	0.000000000000000e+00	-8.976712706498518e-16	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	3.947705931934375e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917124685153711e-03	6.617580313403796e-03	2.714841684792190e-16	0.000000000000000e+00	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	1.193911064521224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917124685153711e-03	6.617580313403796e-03	4.865796654485160e-16	-7.048583938740178e-17	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772256e+04	8.342371169038204e+03	8.488553907775655e+03	2.162175636683379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917124685153711e-03	6.617580313403796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917124685153711e-03	6.617580313403796e-03	-6.070877134334365e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	2.669813108279779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917124685153711e-03	6.617580313403796e-03	-6.523350748466456e-16	2.733031578827648e-16	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	3.110389624930613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917124685153711e-03	6.617580313403796e-03	0.000000000000000e+00	7.332801033044244e-16	2.957834693272139e+05	1.507365481968795e+04	8.534704998557508e-03	3.751767035772253e+04	8.342371169038199e+03	8.488553907775655e+03	3.224759784824919e-17	-inf	
