"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993489587385988e-03	6.541215411171492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993489587385988e-03	6.541215411171492e-03	0.000000000000000e+00	1.106400304706767e-15	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	4.825213383132975e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993489587385988e-03	6.541215411171492e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	3.585690833006235e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993489587385988e-03	6.541215411171492e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	2.334268866398486e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993489587385988e-03	6.541215411171492e-03	7.844391802791445e-17	0.000000000000000e+00	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	3.421082238349495e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993489587385989e-03	6.541215411171492e-03	8.185452315956075e-17	1.327862264588478e-16	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807086e+04	8.537067541717497e+03	8.739672858385924e+03	6.802933393477518e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993489587385988e-03	6.541215411171492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993489587385988e-03	6.541215411171492e-03	-4.201865522190801e-16	-1.818989403545857e-18	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	1.832527308901874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993489587385988e-03	6.541215411171492e-03	-5.522906576516102e-16	8.026290743146027e-17	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	2.433942588876004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993489587385988e-03	6.541215411171492e-03	0.000000000000000e+00	3.467448550509376e-16	2.957834693272139e+05	1.631184129302638e+04	8.534704998557480e-03	3.819977181807098e+04	8.537067541717523e+03	8.739672858385926e+03	1.512217511154537e-17	-inf	
