"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	1.462467480450915e-15	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	6.465172393055018e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	5.092127385450222e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	-1.207808963954461e-15	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	5.339396105707015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872678523806014e-03	6.662026474751497e-03	3.717559593496835e-16	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	1.643432348047977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872678523806015e-03	6.662026474751497e-03	7.098606147337715e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115572e+04	8.225250264761235e+03	8.346836614584601e+03	3.180021279516799e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	-7.512426236644648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	3.321049782842636e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	-7.303242455236846e-16	3.735749487532293e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	3.626430848008306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	9.970335668185696e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	4.407615196446714e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	3.608420229284092e-16	-6.036771083017875e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	3.109105384780284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872678523806015e-03	6.662026474751497e-03	7.053131412249069e-16	-3.508375812089075e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115572e+04	8.225250264761235e+03	8.346836614584601e+03	3.482439290471108e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872678523806014e-03	6.662026474751497e-03	-1.256012183148474e-15	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	5.552489474383780e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872678523806014e-03	6.662026474751497e-03	7.376983740692554e-16	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	3.261164590793919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872678523806015e-03	6.662026474751497e-03	2.893174860951980e-16	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115572e+04	8.225250264761235e+03	8.346836614584601e+03	1.278994199142148e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872678523806015e-03	6.662026474751497e-03	-9.417817636858608e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115572e+04	8.225250264761235e+03	8.346836614584601e+03	4.163363889783007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	-3.899458533851433e-16	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	1.723844940001401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	1.151875039795419e-15	3.717559593496834e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	5.350759870547603e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	3.680350360917648e-17	1.818989403545857e-18	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	1.628969112869535e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872678523806014e-03	6.662026474751497e-03	0.000000000000000e+00	-3.735749487532295e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	1.651473607243320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872678523806014e-03	6.662026474751497e-03	-3.680350360917598e-17	-3.949480742448950e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	1.753522593560026e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872678523806014e-03	6.662026474751497e-03	7.050857675494611e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	3.116995688711371e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872678523806015e-03	6.662026474751497e-03	1.256012183148401e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115572e+04	8.225250264761235e+03	8.346836614584601e+03	5.552490930078275e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.872678523806015e-03	6.662026474751497e-03	-6.684786058031041e-16	0.000000000000000e+00	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115572e+04	8.225250264761235e+03	8.346836614584601e+03	2.955162754288123e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.872678523806014e-03	6.662026474751497e-03	-3.949480742448950e-16	7.503331289626916e-16	2.957834693272139e+05	1.438287691921955e+04	8.534704998557512e-03	3.709945465115575e+04	8.225250264761242e+03	8.346836614584601e+03	3.748464827656604e-17	-inf	
