"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933057147016764e-03	6.601647851540738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933057147016764e-03	6.601647851540738e-03	0.000000000000000e+00	1.266016624867937e-15	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	5.557511946896094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933057147016764e-03	6.601647851540738e-03	0.000000000000000e+00	-9.708855941425822e-16	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	4.261956898930582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933057147016764e-03	6.601647851540738e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	3.537324414475374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933057147016764e-03	6.601647851540738e-03	2.075921656796709e-16	0.000000000000000e+00	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	9.112802456027393e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933057147016765e-03	6.601647851540738e-03	3.587956598494191e-16	-1.955413608811793e-17	2.957834693272139e+05	1.532586457100759e+04	8.534704998557503e-03	3.766424615076202e+04	8.383778987414038e+03	8.539922003724763e+03	1.577364955733846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933057147016764e-03	6.601647851540738e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933057147016764e-03	6.601647851540738e-03	-5.595666152657947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	2.456377364328865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933057147016764e-03	6.601647851540738e-03	-6.320988177321953e-16	2.094111550832168e-16	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	2.923073894035826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933057147016764e-03	6.601647851540738e-03	0.000000000000000e+00	6.220943760126877e-16	2.957834693272139e+05	1.532586457100759e+04	8.534704998557501e-03	3.766424615076205e+04	8.383778987414045e+03	8.539922003724763e+03	2.730846387698919e-17	-inf	
