"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009573958909810e-03	6.525131039647670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009573958909810e-03	6.525131039647670e-03	0.000000000000000e+00	1.049556885845951e-15	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	4.569821275934877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009573958909810e-03	6.525131039647670e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	3.453105851486253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009573958909810e-03	6.525131039647670e-03	0.000000000000000e+00	-4.720277502201552e-16	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	2.055231579038343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009573958909810e-03	6.525131039647670e-03	1.139142113970588e-16	0.000000000000000e+00	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	4.959879677736962e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009573958909811e-03	6.525131039647670e-03	1.505213731434169e-16	1.728039933368576e-16	2.957834693272139e+05	1.658377910006047e+04	8.534704998557480e-03	3.833583602725377e+04	8.576626151005990e+03	8.794321864267538e+03	9.978078700890931e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009573958909810e-03	6.525131039647670e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009573958909810e-03	6.525131039647670e-03	-4.026787792099527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	1.753300704256158e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009573958909810e-03	6.525131039647670e-03	-5.238689482212024e-16	1.157332008006045e-16	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	2.335949291860596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009573958909810e-03	6.525131039647670e-03	0.000000000000000e+00	3.524291969370166e-16	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	1.534493712673149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009573958909810e-03	6.525131039647670e-03	1.020907802740116e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	1.255460458719009e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009573958909811e-03	6.525131039647670e-03	1.537046045996241e-16	-7.457856554537928e-17	2.957834693272139e+05	1.658377910006047e+04	8.534704998557480e-03	3.833583602725377e+04	8.576626151005990e+03	8.794321864267538e+03	7.438553096642477e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009573958909810e-03	6.525131039647670e-03	-1.142325345426802e-15	0.000000000000000e+00	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	4.973739620948242e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009573958909810e-03	6.525131039647670e-03	3.630053701194272e-16	0.000000000000000e+00	2.957834693272139e+05	1.658377910006048e+04	8.534704998557480e-03	3.833583602725379e+04	8.576626151005996e+03	8.794321864267540e+03	1.580542880544594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009573958909811e-03	6.525131039647670e-03	7.469554965740742e-17	0.000000000000000e+00	2.957834693272139e+05	1.658377910006047e+04	8.534704998557480e-03	3.833583602725377e+04	8.576626151005990e+03	8.794321864267538e+03	3.252280239836107e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009573958909811e-03	6.525131039647670e-03	-2.905835572164566e-16	-9.094947017729280e-19	2.957834693272139e+05	1.658377910006047e+04	8.534704998557480e-03	3.833583602725377e+04	8.576626151005990e+03	8.794321864267538e+03	1.265221013140134e-17	-inf	
