"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988581131665927e-03	6.546123866891556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988581131665927e-03	6.546123866891556e-03	0.000000000000000e+00	1.120952219935135e-15	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	4.891164137134762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988581131665927e-03	6.546123866891556e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	3.625215772229182e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988581131665927e-03	6.546123866891556e-03	0.000000000000000e+00	-5.561560101341440e-16	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	2.426731740249813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988581131665927e-03	6.546123866891556e-03	9.003997547551932e-17	0.000000000000000e+00	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	3.928805270396249e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988581131665928e-03	6.546123866891556e-03	1.114131009671809e-16	1.223270373884589e-16	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246840e+04	8.524880246858462e+03	8.723238984241158e+03	7.219653318194073e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988581131665927e-03	6.546123866891556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988581131665927e-03	6.546123866891556e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	1.876120517752296e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988581131665927e-03	6.546123866891556e-03	-5.595666152657946e-16	9.185896487906514e-17	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	2.474294149940449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988581131665927e-03	6.546123866891556e-03	0.000000000000000e+00	3.699369699461477e-16	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	1.614183377508812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988581131665927e-03	6.546123866891556e-03	7.867129170335864e-17	-2.885371941374598e-16	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246834e+04	8.524880246858449e+03	8.723238984241159e+03	1.304962506940099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988581131665928e-03	6.546123866891556e-03	1.223270373884581e-16	-5.502442945726130e-17	2.957834693272139e+05	1.622973346726996e+04	8.534704998557484e-03	3.815765824246840e+04	8.524880246858462e+03	8.723238984241158e+03	5.852749433486883e-18	-inf	
