"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.691144587835401e-03	5.843560410722089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.691144587835401e-03	5.843560410722089e-03	0.000000000000000e+00	1.177795638795941e-16	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	5.038469221772780e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.691144587835401e-03	5.843560410722089e-03	0.000000000000000e+00	-9.140421752817912e-17	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	3.910163372881574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.691144587835401e-03	5.843560410722089e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	3.851802725525132e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.691144587835401e-03	5.843560410722089e-03	7.821654435247189e-17	0.000000000000000e+00	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	3.346010448435982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.691144587835401e-03	5.843560410722090e-03	1.537046045996248e-16	4.092726157978176e-18	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387300e+04	9.419831441925131e+03	1.213138500556413e+04	6.577630161736979e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.691144587835401e-03	5.843560410722089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.691144587835401e-03	5.843560410722089e-03	-5.752553988713765e-17	-1.818989403545857e-18	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	2.462103920136736e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.691144587835401e-03	5.843560410722089e-03	-5.798028723802412e-17	8.003553375601770e-17	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	4.227836298758969e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.691144587835401e-03	5.843560410722089e-03	0.000000000000000e+00	1.189164322568103e-16	2.957834693272139e+05	3.427880293689285e+04	8.534704998557491e-03	4.019924004387298e+04	9.419831441925129e+03	1.213138500556413e+04	5.087103094569815e-18	-inf	
