"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136142348138610e-03	6.398562650418872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136142348138610e-03	6.398562650418872e-03	0.000000000000000e+00	6.921254680491853e-16	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	2.981488117105691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136142348138610e-03	6.398562650418872e-03	0.000000000000000e+00	-5.579749995376897e-16	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	2.403604415038594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136142348138610e-03	6.398562650418872e-03	0.000000000000000e+00	-1.587068254593769e-16	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	6.836658034624915e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136142348138610e-03	6.398562650418872e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	5.641712074418197e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136142348138610e-03	6.398562650418872e-03	2.096385287586579e-16	2.792148734442928e-16	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524305e+04	8.855990358897714e+03	9.266968600711685e+03	1.504064971725599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136142348138610e-03	6.398562650418872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136142348138610e-03	6.398562650418872e-03	-2.967226464534155e-16	-1.818989403545857e-18	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	1.278224409140368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136142348138610e-03	6.398562650418872e-03	-3.451532393228198e-16	1.327862264588466e-16	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	1.593061226932702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136142348138610e-03	6.398562650418872e-03	0.000000000000000e+00	2.173692337237301e-16	2.957834693272139e+05	1.896273570014907e+04	8.534704998557482e-03	3.925185622524306e+04	8.855990358897718e+03	9.266968600711683e+03	9.363674901291384e-18	-inf	
