"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975842888644090e-03	6.558862109913390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975842888644090e-03	6.558862109913390e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	5.020905178234164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975842888644090e-03	6.558862109913390e-03	0.000000000000000e+00	-8.594724931753901e-16	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	3.755247640230402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975842888644090e-03	6.558862109913390e-03	0.000000000000000e+00	-6.084519554860830e-16	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	2.658476900861581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975842888644090e-03	6.558862109913390e-03	1.139142113970588e-16	0.000000000000000e+00	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	4.977193300940432e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975842888644090e-03	6.558862109913390e-03	1.655280357226702e-16	9.003997547551971e-17	2.957834693272139e+05	1.601844497184830e+04	8.534704998557480e-03	3.804715134699408e+04	8.493017923967678e+03	8.680490525249676e+03	8.233072224890187e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	-4.574758349917700e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	1.998840734792626e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	-5.736637831432769e-16	1.157332008006046e-16	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	2.556977697101149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	0.000000000000000e+00	4.199591785436603e-16	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	1.834905394578293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	1.023181539494549e-16	-3.028617356903822e-16	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	1.396753600833189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	1.768967194948339e-16	-8.208189683500596e-17	2.957834693272139e+05	1.601844497184830e+04	8.534704998557480e-03	3.804715134699408e+04	8.493017923967678e+03	8.680490525249676e+03	8.520579213323213e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.975842888644090e-03	6.558862109913390e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	5.549421512785198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.975842888644090e-03	6.558862109913390e-03	4.045220635855677e-16	0.000000000000000e+00	2.957834693272139e+05	1.601844497184829e+04	8.534704998557479e-03	3.804715134699409e+04	8.493017923967680e+03	8.680490525249674e+03	1.767456825858930e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.975842888644090e-03	6.558862109913390e-03	1.009782068688518e-16	0.000000000000000e+00	2.957834693272139e+05	1.601844497184830e+04	8.534704998557480e-03	3.804715134699408e+04	8.493017923967678e+03	8.680490525249676e+03	4.411987306981462e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.975842888644090e-03	6.558862109913390e-03	-3.753939381567858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.601844497184830e+04	8.534704998557480e-03	3.804715134699408e+04	8.493017923967678e+03	8.680490525249676e+03	1.640193664081300e-17	-inf	
