"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886857638718000e-03	6.647847359839509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886857638718000e-03	6.647847359839509e-03	0.000000000000000e+00	1.397893356625029e-15	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	6.169267472678003e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886857638718000e-03	6.647847359839509e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	4.894874224418099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886857638718000e-03	6.647847359839509e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	4.892867305916903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886857638718000e-03	6.647847359839509e-03	3.381046553840855e-16	0.000000000000000e+00	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	1.492143905639546e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886857638718001e-03	6.647847359839509e-03	6.580194167327154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.460131618581192e+04	8.534704998557510e-03	3.723429414590780e+04	8.262854825814531e+03	8.391587970955527e+03	2.949108523322786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886857638718000e-03	6.647847359839509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886857638718000e-03	6.647847359839509e-03	-7.034941518213797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	3.104713299709841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886857638718000e-03	6.647847359839509e-03	-6.980371836107413e-16	3.399236447876313e-16	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	3.426475409595297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886857638718000e-03	6.647847359839509e-03	0.000000000000000e+00	9.104041964746987e-16	2.957834693272139e+05	1.460131618581192e+04	8.534704998557508e-03	3.723429414590779e+04	8.262854825814529e+03	8.391587970955527e+03	4.017850839395248e-17	-inf	
