"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.170893870378080e-03	6.363811128179402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.170893870378080e-03	6.363811128179402e-03	0.000000000000000e+00	6.257323548197672e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	2.689975872682671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.170893870378080e-03	6.363811128179402e-03	0.000000000000000e+00	-4.961293598171358e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	2.132822439750618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.170893870378080e-03	6.363811128179402e-03	0.000000000000000e+00	-1.177795638795941e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	5.063254004540841e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.170893870378080e-03	6.363811128179402e-03	2.498836693121113e-16	0.000000000000000e+00	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	1.074230917179609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.170893870378081e-03	6.363811128179402e-03	4.388311936054356e-16	2.082742867060027e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324537e+04	8.918508215025551e+03	9.415762762691824e+03	2.088193211292158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.170893870378080e-03	6.363811128179402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.170893870378080e-03	6.363811128179402e-03	-2.594333636807286e-16	-1.818989403545857e-18	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	1.115311741177825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.170893870378080e-03	6.363811128179402e-03	-3.119566827081107e-16	2.517026587156571e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	1.723172646482382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.170893870378080e-03	6.363811128179402e-03	0.000000000000000e+00	3.133209247607735e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	1.346942860667428e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.170893870378080e-03	6.363811128179402e-03	2.380602381890641e-16	-1.402895577484761e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	1.187887210017064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.170893870378081e-03	6.363811128179402e-03	4.420144250616417e-16	-2.157776179956262e-16	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324537e+04	8.918508215025551e+03	9.415762762691824e+03	2.114514552448692e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.170893870378080e-03	6.363811128179402e-03	-7.039488991722324e-16	0.000000000000000e+00	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	3.026222856767981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.170893870378080e-03	6.363811128179402e-03	3.815673062318281e-16	0.000000000000000e+00	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324541e+04	8.918508215025557e+03	9.415762762691824e+03	1.640328871700711e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.170893870378081e-03	6.363811128179402e-03	1.964851344210365e-16	0.000000000000000e+00	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324537e+04	8.918508215025551e+03	9.415762762691824e+03	8.446746709871478e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.170893870378081e-03	6.363811128179402e-03	-2.617071004351609e-16	-9.094947017729280e-19	2.957834693272139e+05	1.972099279762100e+04	8.534704998557482e-03	3.943696158324537e+04	8.918508215025551e+03	9.415762762691824e+03	1.125065743466228e-17	-inf	
