"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	7.898961484897669e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	3.412492053592431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	2.827044366793073e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	8.703131719870480e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	1.600710675120346e-16	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	6.915355226623846e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	2.673914423212384e-16	3.683453542180419e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711128e+04	8.775289661094281e+03	9.107286506513861e+03	1.966400070321987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.449888386334684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-3.940385795431106e-16	1.618900569155804e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.840389755061265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	2.662545739440263e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.150267183292132e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	1.489297574153170e-16	-2.003162080654908e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.078372672433526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	2.773958840407421e-16	-1.339230948360627e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711128e+04	8.775289661094281e+03	9.107286506513861e+03	1.330754218544159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.096106937005539e-03	6.438598061551942e-03	-8.676579454913457e-16	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	3.748436867158506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.096106937005539e-03	6.438598061551942e-03	3.303725270324946e-16	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.427268160984385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.096106937005539e-03	6.438598061551942e-03	1.168686457912985e-16	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711128e+04	8.775289661094281e+03	9.107286506513861e+03	5.048933658423598e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-2.182787284255044e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711128e+04	8.775289661094281e+03	9.107286506513861e+03	9.430111712029942e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-1.646185410208996e-16	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	7.111814181925675e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	6.543814379256120e-16	1.600710675120345e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	2.910395373642622e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-3.797425057206335e-17	1.818989403545857e-18	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.642436284452428e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	-1.618900569155806e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	6.993938808744578e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.096106937005539e-03	6.438598061551942e-03	3.797425057206355e-17	-1.673470251262184e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	7.413489909099956e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.096106937005539e-03	6.438598061551942e-03	1.655280357226723e-16	-9.094947017729286e-19	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	7.151213916652276e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.096106937005539e-03	6.438598061551942e-03	4.374669515527817e-16	-9.094947017729280e-19	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711128e+04	8.775289661094281e+03	9.107286506513861e+03	1.889939234384824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-2.323758963029842e-16	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711128e+04	8.775289661094281e+03	9.107286506513861e+03	1.003905261592278e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-1.673470251262184e-16	3.346940502524320e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.616607730143876e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	3.929179106036297e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	-3.394688974367395e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.466566101328022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	1.598436938365910e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	6.905532278858741e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.096106937005539e-03	6.438598061551942e-03	-1.996340870391597e-16	-1.493845047662040e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.077185096869728e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	1.818989403545857e-18	-3.219611244276153e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.390951602111715e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.096106937005539e-03	6.438598061551942e-03	1.668922777753314e-16	-1.732587406877441e-16	2.957834693272139e+05	1.815322854157129e+04	8.534704998557480e-03	3.899844503711129e+04	8.775289661094284e+03	9.107286506513863e+03	1.039284585421665e-17	-inf	
