"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976322875965720e-03	6.558382122591762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976322875965720e-03	6.558382122591762e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	5.016675636368927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976322875965720e-03	6.558382122591762e-03	0.000000000000000e+00	-8.576535037718444e-16	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	3.747109009976816e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976322875965720e-03	6.558382122591762e-03	0.000000000000000e+00	-6.070877134334237e-16	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	2.652380980020763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976322875965720e-03	6.558382122591762e-03	1.098214852390806e-16	0.000000000000000e+00	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	4.798127390824100e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976322875965721e-03	6.558382122591762e-03	1.568878360558274e-16	9.185896487906556e-17	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791945e+04	8.494225159527170e+03	8.682097774676708e+03	7.942961003833855e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976322875965720e-03	6.558382122591762e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976322875965720e-03	6.558382122591762e-03	-4.563389666145537e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	1.993771878956549e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976322875965720e-03	6.558382122591762e-03	-5.732090357923903e-16	1.116404746426264e-16	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	2.551421149447000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976322875965720e-03	6.558382122591762e-03	0.000000000000000e+00	4.151843313593524e-16	2.957834693272139e+05	1.602635581599283e+04	8.534704998557482e-03	3.805134943791947e+04	8.494225159527177e+03	8.682097774676708e+03	1.813950438021754e-17	-inf	
