"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956689370321469e-03	6.578015628236017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956689370321469e-03	6.578015628236017e-03	0.000000000000000e+00	1.194166543427866e-15	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	5.228390691229752e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956689370321469e-03	6.578015628236017e-03	0.000000000000000e+00	-9.094947017729014e-16	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	3.982018805201485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956689370321469e-03	6.578015628236017e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	3.032307320160964e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956689370321469e-03	6.578015628236017e-03	1.532498572487381e-16	0.000000000000000e+00	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	6.709701686764687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956689370321469e-03	6.578015628236017e-03	2.291926648467755e-16	3.819877747446294e-17	2.957834693272139e+05	1.570555316358329e+04	8.534704998557487e-03	3.787772656233695e+04	8.444482406155330e+03	8.617153992221318e+03	1.017310340895363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956689370321469e-03	6.578015628236017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956689370321469e-03	6.578015628236017e-03	-5.020410753786494e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	2.198088808028271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956689370321469e-03	6.578015628236017e-03	-5.961737770121598e-16	1.550688466522840e-16	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	2.697066048119922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956689370321469e-03	6.578015628236017e-03	0.000000000000000e+00	5.013589543523358e-16	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	2.195087866367424e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956689370321469e-03	6.578015628236017e-03	1.400621840730313e-16	-3.483364707790248e-16	2.957834693272139e+05	1.570555316358328e+04	8.534704998557486e-03	3.787772656233690e+04	8.444482406155321e+03	8.617153992221316e+03	1.643782957668436e-17	-inf	
