"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.488542079518679e-03	6.046162919038813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.488542079518679e-03	6.046162919038813e-03	0.000000000000000e+00	2.196429704781646e-16	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	9.415259700840216e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.488542079518679e-03	6.046162919038813e-03	0.000000000000000e+00	-1.696207618806523e-16	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	7.270997657170573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.488542079518679e-03	6.046162919038813e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	3.859671678605256e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.488542079518679e-03	6.046162919038813e-03	3.240074875066056e-16	0.000000000000000e+00	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	1.388897005558712e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.488542079518680e-03	6.046162919038814e-03	6.280060915742057e-16	4.138200893066816e-17	2.957834693272139e+05	2.865355173409142e+04	8.534704998557494e-03	3.988892561643145e+04	9.217236858186046e+03	1.111185728707553e+04	2.697861657420810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.488542079518679e-03	6.046162919038813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.488542079518679e-03	6.046162919038813e-03	-9.936229616869337e-17	-1.818989403545857e-18	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	4.259997803775744e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.488542079518679e-03	6.046162919038813e-03	-1.089119905373093e-16	3.258264769101513e-16	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	1.472656554989722e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.488542079518679e-03	6.046162919038813e-03	0.000000000000000e+00	3.660716174636036e-16	2.957834693272139e+05	2.865355173409141e+04	8.534704998557492e-03	3.988892561643149e+04	9.217236858186056e+03	1.111185728707553e+04	1.569209950140019e-17	-inf	
