"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	6.408834918955913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	5.058337250238820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	-1.187345333164568e-15	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	5.247246150327222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	3.485638444544740e-16	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	1.540411403380228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	6.698428478557627e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	3.004616685971052e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-7.410108082695180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.274765746142160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-7.241851562867165e-16	3.503828338580198e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.555312332866160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	9.613358997739826e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	4.248440582838615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	3.353761712787672e-16	-5.939000402577272e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.014197067199035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	6.671143637504440e-16	-3.310560714453462e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	3.291242351584926e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875359153092695e-03	6.659345845464818e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	5.550706191958768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875359153092695e-03	6.659345845464818e-03	7.104050499528291e-16	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.139499570527507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875359153092695e-03	6.659345845464818e-03	2.715738563473877e-16	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	1.200168840896803e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-9.124505595536840e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	4.032403152385276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-3.642526280600579e-16	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	1.609744989050966e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	1.144599082181235e-15	3.485638444544739e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	5.287687871727818e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	3.451280072826753e-17	1.818989403545857e-18	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	1.527344290716050e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	-3.503828338580201e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	1.548450079979733e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875359153092695e-03	6.659345845464818e-03	-3.451280072826702e-17	-3.694822225952529e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	1.639964177665472e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875359153092695e-03	6.659345845464818e-03	6.521077011711886e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	2.881868363807178e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875359153092695e-03	6.659345845464818e-03	1.251919456990424e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	5.532620629594232e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-6.298250809777546e-16	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	2.783391772578768e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-3.694822225952529e-16	7.401013135677448e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.655671872847604e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	4.019338299752722e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	-7.053131412249257e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.116996851458324e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	3.456079866737115e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	1.527348553906029e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.875359153092695e-03	6.659345845464818e-03	-1.185526343761022e-15	-3.408331394894063e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	5.451428717466469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	1.818989403545857e-18	-6.989466783124941e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.088871943559035e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	3.665263648144900e-16	-9.176801540888589e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	4.367025397619422e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	0.000000000000000e+00	3.997229214291938e-16	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345988e+03	8.355259887502818e+03	1.766499182741285e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.875359153092695e-03	6.659345845464818e-03	-7.312337402254338e-16	8.594724931754156e-17	2.957834693272139e+05	1.442407566963244e+04	8.534704998557513e-03	3.712502400107148e+04	8.232371347345987e+03	8.355259887502818e+03	3.253793376587559e-17	-inf	
EXT_ITER= 9191
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
