"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	1.010448613669710e-15	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	4.394625747078515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	3.378047153919896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	1.865045940366862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020858211584344e-03	6.513846786973133e-03	1.391526893712576e-16	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	6.052004854212597e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020858211584345e-03	6.513846786973133e-03	2.060005499515657e-16	1.987245923373867e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117180e+04	8.603970816355468e+03	8.833487984791991e+03	1.244867184562962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	1.705853046076533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	-5.043148121330819e-16	1.409716787748033e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	2.277437627690010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	3.522018232615724e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	1.531790117512337e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	1.241460267920050e-16	-2.614797267597175e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	1.258890356405563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020858211584345e-03	6.513846786973133e-03	2.146407496184104e-16	-1.025455276248969e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117180e+04	8.603970816355468e+03	8.833487984791991e+03	1.034577595253620e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020858211584344e-03	6.513846786973133e-03	-1.095941115636376e-15	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	4.766448267533457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020858211584344e-03	6.513846786973133e-03	3.727470696902930e-16	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	1.621145150231736e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020858211584345e-03	6.513846786973133e-03	1.005807801847428e-16	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117180e+04	8.603970816355468e+03	8.833487984791991e+03	4.374442008048504e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020858211584345e-03	6.513846786973133e-03	-2.983142621815255e-16	-9.094947017729280e-19	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117180e+04	8.603970816355468e+03	8.833487984791991e+03	1.297429292665025e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	-1.448370312573387e-16	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	6.299227274727835e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.020858211584344e-03	6.513846786973133e-03	7.767084753140605e-16	1.391526893712575e-16	2.957834693272139e+05	1.677765474976814e+04	8.534704998557477e-03	3.842924490117175e+04	8.603970816355459e+03	8.833487984791993e+03	3.431831901719610e-17	-inf	
