"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958843616006653e-03	6.575861382550834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958843616006653e-03	6.575861382550834e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	5.205266617731141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958843616006653e-03	6.575861382550834e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	3.957196954512086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958843616006653e-03	6.575861382550834e-03	0.000000000000000e+00	-6.830305210314568e-16	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	2.989793674887941e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958843616006653e-03	6.575861382550834e-03	1.452917786082250e-16	0.000000000000000e+00	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	6.359780819751750e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958843616006654e-03	6.575861382550834e-03	2.191882231272731e-16	4.683897714130573e-17	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382273e+04	8.449972899839166e+03	8.624205569846063e+03	9.811028623892262e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958843616006653e-03	6.575861382550834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958843616006653e-03	6.575861382550834e-03	-4.965841071680111e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	2.173686149237373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958843616006653e-03	6.575861382550834e-03	-5.936726665822839e-16	1.471107680117709e-16	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	2.677247174387335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958843616006653e-03	6.575861382550834e-03	0.000000000000000e+00	4.886260285275154e-16	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	2.138837086329703e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958843616006653e-03	6.575861382550834e-03	1.325588527834047e-16	-3.431068762438309e-16	2.957834693272139e+05	1.574050034388234e+04	8.534704998557487e-03	3.789695137382280e+04	8.449972899839182e+03	8.624205569846064e+03	1.610054816693994e-17	-inf	
