"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	5.315996531862770e-16	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	2.279971754970568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	-4.010871634818681e-16	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	1.720218210337103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	3.861714349736281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.226999977454200e-03	6.307705021103279e-03	4.597495717462145e-16	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	1.971814751304738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.226999977454200e-03	6.307705021103279e-03	8.631104719825068e-16	1.627995516173552e-16	2.957834693272139e+05	2.106538153600312e+04	8.534704998557480e-03	3.966107693406908e+04	9.003095616654136e+03	9.677056485631441e+03	3.767059119612746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	-2.144133759429716e-16	-1.818989403545857e-18	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	9.196282004628816e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	-2.648903318913656e-16	4.615685611497602e-16	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	2.282448194104938e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	5.045421858085311e-16	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	2.163925288400204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	4.492903826758261e-16	-1.184616849059253e-16	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	1.992810895523770e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	8.699316822458045e-16	-4.326921043684699e-16	2.957834693272139e+05	2.106538153600312e+04	8.534704998557480e-03	3.966107693406908e+04	9.003095616654136e+03	9.677056485631441e+03	4.167077720803972e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.226999977454200e-03	6.307705021103279e-03	-6.002665031701273e-16	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	2.574476233157502e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.226999977454200e-03	6.307705021103279e-03	5.832966184905201e-16	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	2.501694286211697e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.226999977454200e-03	6.307705021103279e-03	3.984418203551713e-16	0.000000000000000e+00	2.957834693272139e+05	2.106538153600312e+04	8.534704998557480e-03	3.966107693406908e+04	9.003095616654136e+03	9.677056485631441e+03	1.708872628046138e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	-4.629328032024204e-16	-9.094947017729280e-19	2.957834693272139e+05	2.106538153600312e+04	8.534704998557480e-03	3.966107693406908e+04	9.003095616654136e+03	9.677056485631441e+03	1.985471108529975e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	-4.613411874743175e-16	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	1.978641014044172e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	4.010871634818681e-16	4.597495717462144e-16	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	2.616716282793828e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.226999977454200e-03	6.307705021103279e-03	-1.870573310452774e-17	1.818989403545857e-18	2.957834693272139e+05	2.106538153600313e+04	8.534704998557479e-03	3.966107693406915e+04	9.003095616654153e+03	9.677056485631445e+03	8.060523050064062e-19	-inf	
