"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929860322356702e-03	6.604844676200805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929860322356702e-03	6.604844676200805e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	5.597459223686228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929860322356702e-03	6.604844676200805e-03	0.000000000000000e+00	-9.790710464585397e-16	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	4.299439781875143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929860322356702e-03	6.604844676200805e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	3.610491001221631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929860322356702e-03	6.604844676200805e-03	1.996340870391577e-16	0.000000000000000e+00	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	8.766623614692158e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929860322356702e-03	6.604844676200805e-03	3.456079866737117e-16	-3.046807250939304e-17	2.957834693272139e+05	1.527504945251389e+04	8.534704998557508e-03	3.763498648797478e+04	8.375497085820203e+03	8.529548422998851e+03	1.523570436249860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929860322356702e-03	6.604844676200805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929860322356702e-03	6.604844676200805e-03	-5.679794412571954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	2.494207071963268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929860322356702e-03	6.604844676200805e-03	-6.364189175656172e-16	2.014530764427036e-16	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	2.931408124943574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929860322356702e-03	6.604844676200805e-03	0.000000000000000e+00	6.225491233635730e-16	2.957834693272139e+05	1.527504945251389e+04	8.534704998557506e-03	3.763498648797476e+04	8.375497085820200e+03	8.529548422998851e+03	2.733828639752537e-17	-inf	
