"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	8.794813766143928e-16	1.393800630467008e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	3.893920673596243e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	1.475586348660639e-17	1.818989403545857e-18	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	6.501500009911671e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967930252014604e-03	6.566774746542884e-03	0.000000000000000e+00	-1.411990524502468e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	6.174556354298643e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967930252014604e-03	6.566774746542884e-03	-1.475586348660603e-17	-1.427906681783498e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	6.277408889850538e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967930252014604e-03	6.566774746542884e-03	1.498392521170897e-16	-9.094947017729286e-19	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	6.552508202045847e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967930252014605e-03	6.566774746542884e-03	8.280949259642721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588855769962917e+04	8.534704998557489e-03	3.797758979512806e+04	8.473048249163139e+03	8.654143071195957e+03	3.621215427593158e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967930252014605e-03	6.566774746542884e-03	-1.996340870391589e-16	0.000000000000000e+00	2.957834693272139e+05	1.588855769962917e+04	8.534704998557489e-03	3.797758979512806e+04	8.473048249163139e+03	8.654143071195957e+03	8.729888050039051e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	-1.427906681783499e-16	4.729372449219117e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	2.160335604929255e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	3.977169954459682e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	0.000000000000000e+00	-5.675246939063088e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	2.481754051582848e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	0.000000000000000e+00	1.382431946694843e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	6.045298330778682e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967930252014604e-03	6.566774746542884e-03	-6.407390173990192e-16	-1.261923898709948e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	2.855740446542662e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.967930252014604e-03	6.566774746542884e-03	1.818989403545857e-18	-2.805791154969478e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	1.226982714601805e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.967930252014604e-03	6.566774746542884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.967930252014604e-03	6.566774746542884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.967930252014604e-03	6.566774746542884e-03	1.512034941697490e-16	-3.833520167972956e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	1.802063178356227e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.967930252014605e-03	6.566774746542884e-03	0.000000000000000e+00	2.378328645136158e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557489e-03	3.797758979512806e+04	8.473048249163139e+03	8.654143071195957e+03	1.040029943091185e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.967930252014604e-03	6.566774746542884e-03	-3.005879989359519e-16	-1.000444171950218e-16	2.957834693272139e+05	1.588855769962917e+04	8.534704998557487e-03	3.797758979512808e+04	8.473048249163143e+03	8.654143071195957e+03	1.385347406824394e-17	-inf	
EXT_ITER= 6114
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
