"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894232180260474e-03	6.640472818297033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894232180260474e-03	6.640472818297033e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	6.039577652823314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894232180260474e-03	6.640472818297033e-03	0.000000000000000e+00	-1.089574652723965e-15	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	4.804391784915093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894232180260474e-03	6.640472818297033e-03	0.000000000000000e+00	-1.051830622600384e-15	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	4.637962520245642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894232180260474e-03	6.640472818297033e-03	3.358309186296536e-16	0.000000000000000e+00	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	1.480819421185228e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894232180260475e-03	6.640472818297033e-03	6.375557859428240e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	2.857732220571894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894232180260474e-03	6.640472818297033e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894232180260474e-03	6.640472818297033e-03	-6.816662789788265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	3.005763324732391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894232180260474e-03	6.640472818297033e-03	-6.839400157332591e-16	3.376499080331994e-16	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	3.363266972114560e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894232180260474e-03	6.640472818297033e-03	0.000000000000000e+00	8.778897608863169e-16	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	3.870984282461849e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894232180260474e-03	6.640472818297033e-03	3.205968823749574e-16	-5.261426849756351e-16	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	2.716748152159673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894232180260475e-03	6.640472818297033e-03	6.261871021706622e-16	-3.158220351906502e-16	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	3.092427021877729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894232180260474e-03	6.640472818297033e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	5.550315718132533e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894232180260474e-03	6.640472818297033e-03	6.806265249032891e-16	0.000000000000000e+00	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	3.001167911409828e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894232180260475e-03	6.640472818297033e-03	2.636232041403986e-16	0.000000000000000e+00	2.957834693272139e+05	1.471552426715329e+04	8.534704998557508e-03	3.730396931804161e+04	8.282339741141708e+03	8.415074941306491e+03	1.162425312592138e-17	-inf	
