"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.377554922507213e-03	6.157150076050268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.377554922507213e-03	6.157150076050268e-03	0.000000000000000e+00	3.251443558838268e-16	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	1.392634083507615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.377554922507213e-03	6.157150076050268e-03	0.000000000000000e+00	-2.373781171627371e-16	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	1.016720267959402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.377554922507213e-03	6.157150076050268e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	3.856525154328714e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.377554922507213e-03	6.157150076050268e-03	4.968114808434621e-16	0.000000000000000e+00	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	2.127905924800065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.377554922507214e-03	6.157150076050268e-03	9.599716577213246e-16	7.821654435247166e-17	2.957834693272139e+05	2.530132439850034e+04	8.534704998557482e-03	3.987458776124297e+04	9.144318730012552e+03	1.048551622735414e+04	4.125304534814419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.377554922507213e-03	6.157150076050268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.377554922507213e-03	6.157150076050268e-03	-1.332409738097358e-16	-1.818989403545857e-18	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	5.707409913776490e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.377554922507213e-03	6.157150076050268e-03	-1.616626832401404e-16	4.986304702470078e-16	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	2.245138927237258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.377554922507213e-03	6.157150076050268e-03	0.000000000000000e+00	5.395577318267888e-16	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	2.310993482631829e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.377554922507213e-03	6.157150076050268e-03	4.879439075011752e-16	-8.026290743146140e-17	2.957834693272139e+05	2.530132439850034e+04	8.534704998557480e-03	3.987458776124299e+04	9.144318730012557e+03	1.048551622735414e+04	2.118010504406829e-17	-inf	
