"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	1.047737896442405e-15	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	4.561469629247147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	3.448819485307456e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	2.033259248800745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010518691002076e-03	6.524186307555401e-03	1.243734004674475e-16	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	5.414765380204428e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010518691002077e-03	6.524186307555401e-03	1.700755092315349e-16	1.746229827404035e-16	2.957834693272139e+05	1.659990464941779e+04	8.534704998557477e-03	3.834372608444668e+04	8.578929514484824e+03	8.797573159118179e+03	1.061241710138732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	1.747195441853755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	-5.229594535194294e-16	1.261923898709932e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	2.342123189234563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	3.608420229284162e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	1.570974891843624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	1.130047166952868e-16	-2.692104317247867e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	1.271115067988625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010518691002077e-03	6.524186307555401e-03	1.732587406877421e-16	-8.435563358943826e-17	2.957834693272139e+05	1.659990464941779e+04	8.534704998557477e-03	3.834372608444668e+04	8.578929514484824e+03	8.797573159118179e+03	8.389589583491388e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010518691002076e-03	6.524186307555401e-03	-1.139142113970596e-15	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	4.959410339090378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010518691002076e-03	6.524186307555401e-03	3.725099828573159e-16	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	1.621772944516595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010518691002077e-03	6.524186307555401e-03	8.442753607073937e-17	0.000000000000000e+00	2.957834693272139e+05	1.659990464941779e+04	8.534704998557477e-03	3.834372608444668e+04	8.578929514484824e+03	8.797573159118179e+03	3.675667769262706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.010518691002077e-03	6.524186307555401e-03	-2.987690095324128e-16	-9.094947017729280e-19	2.957834693272139e+05	1.659990464941779e+04	8.534704998557477e-03	3.834372608444668e+04	8.578929514484824e+03	8.797573159118179e+03	1.300737600753292e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	-1.318767317570746e-16	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	5.741433127090637e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	7.921698852441990e-16	1.243734004674474e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	3.491067556416373e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.010518691002076e-03	6.524186307555401e-03	-1.213437351133194e-17	1.818989403545857e-18	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	5.341891084746419e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.010518691002076e-03	6.524186307555401e-03	0.000000000000000e+00	-1.261923898709934e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	5.493957561267751e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.010518691002076e-03	6.524186307555401e-03	1.213437351133225e-17	-1.291482476517558e-16	2.957834693272139e+05	1.659990464941780e+04	8.534704998557477e-03	3.834372608444665e+04	8.578929514484817e+03	8.797573159118183e+03	5.647408412104016e-18	-inf	
