"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029704581399049e-03	6.505000417158431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029704581399049e-03	6.505000417158431e-03	0.000000000000000e+00	9.781615517567666e-16	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	4.250555265729750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029704581399049e-03	6.505000417158431e-03	0.000000000000000e+00	-7.626113074365813e-16	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	3.313891762263478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029704581399049e-03	6.505000417158431e-03	0.000000000000000e+00	-3.983586793765493e-16	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	1.731049006406039e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029704581399049e-03	6.505000417158431e-03	1.355147105641659e-16	0.000000000000000e+00	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	5.888728355125450e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029704581399049e-03	6.505000417158431e-03	2.028173184953606e-16	2.323758963029859e-16	2.957834693272139e+05	1.693157641838850e+04	8.534704998557480e-03	3.850120317391089e+04	8.625151983044900e+03	8.864089732857936e+03	1.340298829112777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029704581399049e-03	6.505000417158431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029704581399049e-03	6.505000417158431e-03	-3.856257535517118e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	1.675737315059846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029704581399049e-03	6.505000417158431e-03	-4.881712811766103e-16	1.373336999677116e-16	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	2.203670738284104e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029704581399049e-03	6.505000417158431e-03	0.000000000000000e+00	3.346940502524430e-16	2.957834693272139e+05	1.693157641838851e+04	8.534704998557480e-03	3.850120317391086e+04	8.625151983044894e+03	8.864089732857936e+03	1.454397338715575e-17	-inf	
