"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	6.527392470558198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	-1.175067154690632e-15	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	5.197775699205533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	-1.246917236130703e-15	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	5.515596349543990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867680976202791e-03	6.667024022354714e-03	3.828972694464019e-16	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	1.693702453069279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867680976202792e-03	6.667024022354714e-03	7.357812137343005e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430620033200189e+04	8.534704998557506e-03	3.705168356509614e+04	8.211958469273650e+03	8.330989297281096e+03	3.295130264986756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	-7.712515071034719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	3.411552671682916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	-7.369180821115392e-16	3.847162588499477e-16	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	3.677147999688055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	1.025455276248972e-15	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	4.535984598184344e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	3.676632331917058e-16	-6.218670023372485e-16	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	3.195555326294634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867680976202792e-03	6.667024022354714e-03	7.330527296289816e-16	-3.624336386565120e-16	2.957834693272139e+05	1.430620033200189e+04	8.534704998557506e-03	3.705168356509614e+04	8.211958469273650e+03	8.330989297281096e+03	3.617249350647893e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867680976202791e-03	6.667024022354714e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	5.549792242302120e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867680976202791e-03	6.667024022354714e-03	7.557685363329525e-16	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	3.343056025942440e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867680976202792e-03	6.667024022354714e-03	2.982927013411660e-16	0.000000000000000e+00	2.957834693272139e+05	1.430620033200189e+04	8.534704998557506e-03	3.705168356509614e+04	8.211958469273650e+03	8.330989297281096e+03	1.319463783914278e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867680976202792e-03	6.667024022354714e-03	-9.729319572215848e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430620033200189e+04	8.534704998557506e-03	3.705168356509614e+04	8.211958469273650e+03	8.330989297281096e+03	4.303655560107809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	-4.006324161309755e-16	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	1.772151854102186e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	1.175067154690632e-15	3.828972694464018e-16	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	5.466763230540029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867680976202791e-03	6.667024022354714e-03	4.179363460084839e-17	1.818989403545857e-18	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	1.850443943560886e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867680976202791e-03	6.667024022354714e-03	0.000000000000000e+00	-3.847162588499480e-16	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	1.701748545482911e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867680976202791e-03	6.667024022354714e-03	-4.179363460084790e-17	-4.038156475871810e-16	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	1.795773729865127e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867680976202791e-03	6.667024022354714e-03	7.512426236644368e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430620033200188e+04	8.534704998557505e-03	3.705168356509611e+04	8.211958469273644e+03	8.330989297281096e+03	3.323038602086613e-17	-inf	
