"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	9.163159120361993e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	3.973995228099913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	-7.294147508218723e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	3.163418533931662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	-3.215063770767350e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.394349690454968e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050660765175973e-03	6.484044233381508e-03	1.266471372218797e-16	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	5.492593900872716e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050660765175974e-03	6.484044233381508e-03	2.069100446533387e-16	3.046807250939354e-16	2.957834693272139e+05	1.730343753997301e+04	8.534704998557482e-03	3.866693567223211e+04	8.674366642086341e+03	8.938462341774097e+03	1.597273854354043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-3.697095962706869e-16	-1.818989403545857e-18	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.603422940304064e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-4.572484613163266e-16	1.284661266254255e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	2.059833521035876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	2.930846676463301e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.271086811171465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	1.152784534497189e-16	-2.378328645136233e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.146242451325722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050660765175974e-03	6.484044233381508e-03	2.178239810746155e-16	-1.041371433529994e-16	2.957834693272139e+05	1.730343753997301e+04	8.534704998557482e-03	3.866693567223211e+04	8.674366642086341e+03	8.938462341774097e+03	1.047094703753928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050660765175973e-03	6.484044233381508e-03	-9.968061931431141e-16	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	4.323075702230831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050660765175973e-03	6.484044233381508e-03	3.326852941479021e-16	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.442831837837331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050660765175974e-03	6.484044233381508e-03	9.348818758162081e-17	0.000000000000000e+00	2.957834693272139e+05	1.730343753997301e+04	8.534704998557482e-03	3.866693567223211e+04	8.674366642086341e+03	8.938462341774097e+03	4.054514457873930e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050660765175974e-03	6.484044233381508e-03	-2.464730641804663e-16	-9.094947017729280e-19	2.957834693272139e+05	1.730343753997301e+04	8.534704998557482e-03	3.866693567223211e+04	8.674366642086341e+03	8.938462341774097e+03	1.068942966634915e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-1.332409738097338e-16	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	5.778563780810451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	7.294147508218723e-16	1.266471372218796e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	3.210747996716870e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-3.334871634124842e-17	1.818989403545857e-18	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.448459348766847e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	-1.284661266254257e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	5.571482143614161e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.050660765175973e-03	6.484044233381508e-03	3.334871634124866e-17	-1.341504685115068e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	5.995083575733524e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.050660765175973e-03	6.484044233381508e-03	1.341504685115065e-16	-9.094947017729286e-19	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	5.818141609530756e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.050660765175974e-03	6.484044233381508e-03	4.938556230627056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.730343753997301e+04	8.534704998557482e-03	3.866693567223211e+04	8.674366642086341e+03	8.938462341774097e+03	2.141819422482407e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.050660765175974e-03	6.484044233381508e-03	-1.723492459859709e-16	0.000000000000000e+00	2.957834693272139e+05	1.730343753997301e+04	8.534704998557482e-03	3.866693567223211e+04	8.674366642086341e+03	8.938462341774097e+03	7.474660999751455e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-1.341504685115068e-16	3.688001015689140e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.701987556097982e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	3.944412137071987e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	-4.069988790433737e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.765124431339663e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	0.000000000000000e+00	1.264197635464362e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	5.482732870530022e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.050660765175973e-03	6.484044233381508e-03	-3.196873876731891e-16	-1.157332008006059e-16	2.957834693272139e+05	1.730343753997302e+04	8.534704998557480e-03	3.866693567223209e+04	8.674366642086337e+03	8.938462341774097e+03	1.474518188793032e-17	-inf	
