"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890211984621594e-03	6.644493013935918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890211984621594e-03	6.644493013935918e-03	0.000000000000000e+00	1.384705683449320e-15	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	6.108642207021556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890211984621594e-03	6.644493013935918e-03	0.000000000000000e+00	-1.100943336496128e-15	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	4.856821932084986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890211984621594e-03	6.644493013935918e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	4.764540309253123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890211984621594e-03	6.644493013935918e-03	3.406057658139613e-16	0.000000000000000e+00	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	1.502585554370779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890211984621595e-03	6.644493013935918e-03	6.548361852765100e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465320561681752e+04	8.534704998557513e-03	3.726602966889423e+04	8.271724927276800e+03	8.402251419334149e+03	2.934111340051341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890211984621594e-03	6.644493013935918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890211984621594e-03	6.644493013935918e-03	-6.925802154001031e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	3.055334702350254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890211984621594e-03	6.644493013935918e-03	-6.914433470228867e-16	3.424247552175071e-16	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	3.403869392102756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890211984621594e-03	6.644493013935918e-03	0.000000000000000e+00	8.983533916762072e-16	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	3.963094476180864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890211984621594e-03	6.644493013935918e-03	3.255991032347083e-16	-5.393303581513443e-16	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	2.779222982719478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890211984621595e-03	6.644493013935918e-03	6.434675015043479e-16	-3.219611244276172e-16	2.957834693272139e+05	1.465320561681752e+04	8.534704998557513e-03	3.726602966889423e+04	8.271724927276800e+03	8.402251419334149e+03	3.174170384818733e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890211984621594e-03	6.644493013935918e-03	-1.258740667253785e-15	0.000000000000000e+00	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	5.552946347795050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890211984621594e-03	6.644493013935918e-03	6.912090038247170e-16	0.000000000000000e+00	2.957834693272139e+05	1.465320561681752e+04	8.534704998557512e-03	3.726602966889421e+04	8.271724927276795e+03	8.402251419334150e+03	3.049275051806725e-17	-inf	
