"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	4.602043190971081e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	1.971553729794699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	-3.378772817086481e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	1.447494487388798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	3.857387732206957e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.277272323885347e-03	6.257432674672135e-03	4.881712811766187e-16	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.091366530567764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.277272323885347e-03	6.257432674672135e-03	9.231371222995195e-16	1.255102688446642e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853040e+04	9.062050912750981e+03	9.933551175981425e+03	3.991181899831124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	-1.828084350563616e-16	-1.818989403545857e-18	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	7.832053688799183e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	-2.291926648467812e-16	4.899902705801645e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.317446618332261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	5.311449058353890e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.275469126877639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	4.736193659482524e-16	-1.034550223266716e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.076867148241958e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	9.304130799137040e-16	-4.640696715796359e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853040e+04	9.062050912750981e+03	9.933551175981425e+03	4.454270949108871e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.277272323885347e-03	6.257432674672135e-03	-5.024958227295457e-16	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.152734062671071e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.277272323885347e-03	6.257432674672135e-03	5.970202705155239e-16	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.557684689720500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.277272323885347e-03	6.257432674672135e-03	4.337659715472826e-16	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853040e+04	9.062050912750981e+03	9.933551175981425e+03	1.858289641305195e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	-4.974936018697913e-16	-9.094947017729280e-19	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853040e+04	9.062050912750981e+03	9.933551175981425e+03	2.131307692386697e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	-4.879439075011754e-16	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.090392442756600e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	3.378772817086481e-16	4.881712811766186e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.543433556474398e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.277272323885347e-03	6.257432674672135e-03	-1.581478600238902e-17	1.818989403545857e-18	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	6.819854290926953e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.277272323885347e-03	6.257432674672135e-03	0.000000000000000e+00	-4.899902705801648e-16	2.957834693272139e+05	2.239344124757902e+04	8.534704998557482e-03	3.978557630853046e+04	9.062050912750994e+03	9.933551175981425e+03	2.099159233057072e-17	-inf	
