"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	2.382876118645100e-16	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.021302231858345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	-1.855369191616789e-16	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	7.952124248057315e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	3.859119120380715e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.465098720831990e-03	6.069606277725501e-03	3.740296961041167e-16	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.603093675006638e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.465098720831990e-03	6.069606277725501e-03	7.253220246639094e-16	4.820321919396510e-17	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942135e+04	9.201196796133690e+03	1.098127550560287e+04	3.115592338899597e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	-1.055013854056608e-16	-1.818989403545857e-18	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	4.522468177340536e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	-1.182343112304821e-16	3.758486855076624e-16	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.688716912099980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	4.154117050347848e-16	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.780457230539287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	3.672084858408194e-16	-7.025846571195895e-17	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.602406620925042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	7.275957614183420e-16	-3.624336386565116e-16	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942135e+04	9.201196796133690e+03	1.098127550560287e+04	3.483955742269031e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.465098720831990e-03	6.069606277725501e-03	-2.764863893389739e-16	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.185022436965410e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.465098720831990e-03	6.069606277725501e-03	4.517045503059826e-16	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.936008598006260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.465098720831990e-03	6.069606277725501e-03	3.396093283124688e-16	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942135e+04	9.201196796133690e+03	1.098127550560287e+04	1.455567758019467e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	-3.992681740783153e-16	-9.094947017729280e-19	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942135e+04	9.201196796133690e+03	1.098127550560287e+04	1.711270393124756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	-3.722107067005710e-16	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	1.595297474763446e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.465098720831990e-03	6.069606277725501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.794988855363053e+04	8.534704998557491e-03	3.988353238942138e+04	9.201196796133700e+03	1.098127550560287e+04	0.000000000000000e+00	-inf	
