"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946563779221329e-03	6.588141219336170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946563779221329e-03	6.588141219336170e-03	0.000000000000000e+00	1.224179868586376e-15	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	5.365763319520627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946563779221329e-03	6.588141219336170e-03	0.000000000000000e+00	-9.372342901769794e-16	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	4.108037964907728e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946563779221329e-03	6.588141219336170e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	3.207099992982314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946563779221329e-03	6.588141219336170e-03	1.623448042664675e-16	0.000000000000000e+00	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	7.115815397729711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946563779221330e-03	6.588141219336170e-03	2.496562956366669e-16	1.546140993013980e-17	2.957834693272139e+05	1.554198832545679e+04	8.534704998557499e-03	3.778687099916078e+04	8.418586523013159e+03	8.584178522902283e+03	1.096377361344302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946563779221329e-03	6.588141219336170e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946563779221329e-03	6.588141219336170e-03	-5.263700586510784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	2.307172409889873e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946563779221329e-03	6.588141219336170e-03	-6.111804395914151e-16	1.641637936700134e-16	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	2.773848974564098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946563779221329e-03	6.588141219336170e-03	0.000000000000000e+00	5.370566213969217e-16	2.957834693272139e+05	1.554198832545679e+04	8.534704998557498e-03	3.778687099916083e+04	8.418586523013169e+03	8.584178522902283e+03	2.353999435495495e-17	-inf	
