"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	5.138329601047621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	-8.890310709830078e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	3.889057053831859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.878499006084297e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	5.967862486698689e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	2.032720658462468e-16	6.366462912410486e-17	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	9.318044319180881e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-4.827143129659721e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.111643668765344e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-5.863967089680996e-16	1.382431946694847e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.635506583159283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	4.665707820095225e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.041008970451002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	1.241460267920051e-16	-3.283275873400221e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	1.535509614604611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	2.128217602148646e-16	-1.009539118967943e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	1.030420199658496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964653774138010e-03	6.570051224419479e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	5.550112112629906e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964653774138010e-03	6.570051224419479e-03	4.209092792467349e-16	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	1.841263207671496e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964653774138010e-03	6.570051224419479e-03	1.212307750125541e-16	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	5.303227480933435e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-4.201865522191036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	1.838105951715296e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-1.443822839064523e-16	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	6.315987798422793e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	8.890310709830078e-16	1.364242052659388e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	3.934579849813801e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	1.372363252921849e-17	1.818989403545857e-18	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	6.055892745187079e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	-1.382431946694849e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	6.047433986521343e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964653774138010e-03	6.570051224419479e-03	-1.372363252921812e-17	-1.393800630467014e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	6.126650153069509e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964653774138010e-03	6.570051224419479e-03	1.452917786082250e-16	-9.094947017729286e-19	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	6.355898072153105e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964653774138010e-03	6.570051224419479e-03	8.412825991399802e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	3.680184017378078e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-1.950866135302943e-16	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	8.534043355979203e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-1.393800630467014e-16	4.818048182641989e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.194070031721083e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	3.978574991132470e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	-5.711626727134010e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.498545094431200e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	1.343778421869494e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	5.878344549398192e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964653774138010e-03	6.570051224419479e-03	-6.562004273291577e-16	-1.232365320902329e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	2.920725257090306e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	1.818989403545857e-18	-2.746673999354239e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	1.201555995211867e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	1.466560206608843e-16	-4.010871634818681e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	1.868162595032552e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	0.000000000000000e+00	2.269189280923406e-16	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045585e+04	8.464744076895822e+03	8.643310743932851e+03	9.926544602875296e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.964653774138010e-03	6.570051224419479e-03	-2.914930519182226e-16	-9.049472282640612e-17	2.957834693272139e+05	1.583504396407603e+04	8.534704998557489e-03	3.794860083045590e+04	8.464744076895833e+03	8.643310743932851e+03	1.335169103376781e-17	-inf	
EXT_ITER= 6200
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
