"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874786633379247e-03	6.659918365178265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874786633379247e-03	6.659918365178265e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	6.415303662619187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874786633379247e-03	6.659918365178265e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	5.060693804033419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874786633379247e-03	6.659918365178265e-03	0.000000000000000e+00	-1.194166543427866e-15	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	5.277752950513038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874786633379247e-03	6.659918365178265e-03	3.553850547177709e-16	0.000000000000000e+00	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	1.570664101609250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874786633379248e-03	6.659918365178265e-03	6.866684998385620e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441527312408835e+04	8.534704998557513e-03	3.711956577349903e+04	8.230850857756945e+03	8.353459503110631e+03	3.078113606526008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874786633379247e-03	6.659918365178265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874786633379247e-03	6.659918365178265e-03	-7.435119186993939e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	3.286044134774575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874786633379247e-03	6.659918365178265e-03	-7.248672773130463e-16	3.572040441213167e-16	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	3.571493187270502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874786633379247e-03	6.659918365178265e-03	0.000000000000000e+00	9.717950888443711e-16	2.957834693272139e+05	1.441527312408835e+04	8.534704998557512e-03	3.711956577349908e+04	8.230850857756956e+03	8.353459503110631e+03	4.294957370619278e-17	-inf	
