"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867589249417462e-03	6.667115749140043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867589249417462e-03	6.667115749140043e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	6.527464674103186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867589249417462e-03	6.667115749140043e-03	0.000000000000000e+00	-1.175521902041518e-15	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	5.199844740387151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867589249417462e-03	6.667115749140043e-03	0.000000000000000e+00	-1.247826730832476e-15	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	5.519680451691469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867589249417462e-03	6.667115749140043e-03	3.840341378236181e-16	0.000000000000000e+00	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	1.698750051550061e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867589249417463e-03	6.667115749140043e-03	7.380549504887328e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430479558265306e+04	8.534704998557506e-03	3.705080490013972e+04	8.211714176920939e+03	8.330696084968644e+03	3.305101239910418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867589249417462e-03	6.667115749140043e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867589249417462e-03	6.667115749140043e-03	-7.717062544543584e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	3.413601948750195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867589249417462e-03	6.667115749140043e-03	-7.369180821115392e-16	3.858531272271639e-16	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	3.679518684769126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867589249417462e-03	6.667115749140043e-03	0.000000000000000e+00	1.027046891977075e-15	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	4.543075182268567e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867589249417462e-03	6.667115749140043e-03	3.688001015689219e-16	-6.220943760126917e-16	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	3.199018071443963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867589249417463e-03	6.667115749140043e-03	7.348717190325274e-16	-3.637978807091715e-16	2.957834693272139e+05	1.430479558265306e+04	8.534704998557506e-03	3.705080490013972e+04	8.211714176920939e+03	8.330696084968644e+03	3.627177173384246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867589249417462e-03	6.667115749140043e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	5.549853632003391e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867589249417462e-03	6.667115749140043e-03	7.571223781472874e-16	0.000000000000000e+00	2.957834693272139e+05	1.430479558265305e+04	8.534704998557505e-03	3.705080490013969e+04	8.211714176920936e+03	8.330696084968644e+03	3.349081636846896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867589249417463e-03	6.667115749140043e-03	2.991917958046145e-16	0.000000000000000e+00	2.957834693272139e+05	1.430479558265306e+04	8.534704998557506e-03	3.705080490013972e+04	8.211714176920939e+03	8.330696084968644e+03	1.323455465253137e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867589249417463e-03	6.667115749140043e-03	-9.745235729496873e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430479558265306e+04	8.534704998557506e-03	3.705080490013972e+04	8.211714176920939e+03	8.330696084968644e+03	4.310743571185053e-17	-inf	
