"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912283358232076e-03	6.622421640325432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912283358232076e-03	6.622421640325432e-03	0.000000000000000e+00	1.318767317570773e-15	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	5.802795088919643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912283358232076e-03	6.622421640325432e-03	0.000000000000000e+00	-1.035004970617582e-15	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	4.554193662889898e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912283358232076e-03	6.622421640325432e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	4.081966200481212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912283358232076e-03	6.622421640325432e-03	2.905835572164506e-16	0.000000000000000e+00	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	1.278615883386060e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912283358232077e-03	6.622421640325432e-03	5.252331902738658e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499747480837809e+04	8.534704998557510e-03	3.747279573788842e+04	8.329731474328402e+03	8.473096437670118e+03	2.342174952673731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912283358232076e-03	6.622421640325432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912283358232076e-03	6.622421640325432e-03	-6.214122549863620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	2.734328779537852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912283358232076e-03	6.622421640325432e-03	-6.584741640836137e-16	2.924025466199964e-16	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	3.170219505379233e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912283358232076e-03	6.622421640325432e-03	0.000000000000000e+00	7.669314072700224e-16	2.957834693272139e+05	1.499747480837809e+04	8.534704998557508e-03	3.747279573788843e+04	8.329731474328406e+03	8.473096437670118e+03	3.374625488780270e-17	-inf	
