"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	8.558345143682986e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	3.704624799564163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	3.029446103363079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	-2.519300323911043e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.090521859170370e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072208609716521e-03	6.462496388840957e-03	1.248281478183339e-16	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	5.403398020618442e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072208609716521e-03	6.462496388840957e-03	1.955413608811772e-16	3.683453542180419e-16	2.957834693272139e+05	1.769828545706498e+04	8.534704998557479e-03	3.882928070608552e+04	8.723301977490693e+03	9.016936575133201e+03	1.805188709065207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-3.515197022352298e-16	-1.818989403545857e-18	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.521633002145197e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-4.270077624823765e-16	1.266471372218797e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.927960097783255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	2.585238689789576e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.119064398805694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	1.148237060988325e-16	-2.230535756098145e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.085947341417347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	2.100932761095456e-16	-1.002717908704645e-16	2.957834693272139e+05	1.769828545706498e+04	8.534704998557479e-03	3.882928070608552e+04	8.723301977490693e+03	9.016936575133201e+03	1.007693600460690e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.072208609716521e-03	6.462496388840957e-03	-9.335963113698872e-16	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	4.041229922160081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.072208609716521e-03	6.462496388840957e-03	3.150170757993196e-16	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.363604822777841e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.072208609716521e-03	6.462496388840957e-03	8.559703727709738e-17	0.000000000000000e+00	2.957834693272139e+05	1.769828545706498e+04	8.534704998557479e-03	3.882928070608552e+04	8.723301977490693e+03	9.016936575133201e+03	3.705212885694519e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-2.089564077323324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769828545706498e+04	8.534704998557479e-03	3.882928070608552e+04	8.723301977490693e+03	9.016936575133201e+03	9.045118065433105e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	5.728192437158359e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	6.998561730142546e-16	1.248281478183338e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	3.077257024506398e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-4.049081728345239e-17	1.818989403545857e-18	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.754481379991614e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	-1.266471372218799e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	5.482136060991758e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.072208609716521e-03	6.462496388840957e-03	4.049081728345262e-17	-1.343778421869500e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	6.075100843294896e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.072208609716521e-03	6.462496388840957e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	5.767695821036517e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.072208609716521e-03	6.462496388840957e-03	4.188223101664377e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769828545706498e+04	8.534704998557479e-03	3.882928070608552e+04	8.723301977490693e+03	9.016936575133201e+03	1.812947654185489e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	1.769828545706498e+04	8.534704998557479e-03	3.882928070608552e+04	8.723301977490693e+03	9.016936575133201e+03	7.125792653784683e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-1.343778421869500e-16	3.506102075334569e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.625327064371515e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	3.936902018665548e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	-3.722107067005622e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	1.611177151138837e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.072208609716521e-03	6.462496388840957e-03	0.000000000000000e+00	1.246007741428903e-16	2.957834693272139e+05	1.769828545706499e+04	8.534704998557477e-03	3.882928070608550e+04	8.723301977490690e+03	9.016936575133204e+03	5.393555765571763e-18	-inf	
