"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870035343183062e-03	6.664669655374446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870035343183062e-03	6.664669655374446e-03	0.000000000000000e+00	1.469288690714213e-15	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	6.497389032167073e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870035343183062e-03	6.664669655374446e-03	0.000000000000000e+00	-1.163243723567582e-15	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	5.144017686252843e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870035343183062e-03	6.664669655374446e-03	0.000000000000000e+00	-1.229182089446128e-15	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	5.435605866278940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870035343183062e-03	6.664669655374446e-03	3.926743374904608e-16	0.000000000000000e+00	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	1.736457885879317e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870035343183062e-03	6.664669655374446e-03	7.466951501555752e-16	-1.164153218269347e-16	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394561e+04	8.218224096097458e+03	8.338526154927893e+03	3.341874703753673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870035343183062e-03	6.664669655374446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870035343183062e-03	6.664669655374446e-03	-7.610196917085251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	3.365339401240524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870035343183062e-03	6.664669655374446e-03	-7.337348506553335e-16	3.944933268940066e-16	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	3.683909135754654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870035343183062e-03	6.664669655374446e-03	0.000000000000000e+00	1.027274265652519e-15	2.957834693272139e+05	1.434229271574248e+04	8.534704998557508e-03	3.707421080394560e+04	8.218224096097456e+03	8.338526154927893e+03	4.542742749509409e-17	-inf	
