"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	1.005901140160845e-15	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	4.374399802856467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	-7.739799912087420e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	3.365835653011583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	-4.251887730788513e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.849034274715608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	5.804187803518924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	1.919033820740853e-16	2.032720658462514e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	1.215675807970784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.704689524196052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-5.020410753786493e-16	1.352873368887224e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	2.261125548111502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	3.460627340246051e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.504935917709708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	1.191438059322539e-16	-2.601154847070582e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.244189714194911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	2.005435817409300e-16	-9.549694368615672e-17	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	9.659425070853200e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.021906195108984e-03	6.512798803448494e-03	-1.092757884180171e-15	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	4.752116964857239e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.021906195108984e-03	6.512798803448494e-03	3.662128030839629e-16	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.592563274516069e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.021906195108984e-03	6.512798803448494e-03	9.336439255208310e-17	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	4.060172158750518e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-2.894466888392393e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	1.258733824436064e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-1.396074367221444e-16	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	6.071160666713170e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	7.739799912087420e-16	1.334683474851766e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	3.415513958933425e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-1.972651219828655e-17	1.818989403545857e-18	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	8.614935356813242e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	-1.352873368887226e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	5.883290874094996e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.021906195108984e-03	6.512798803448494e-03	1.972651219828684e-17	-1.352873368887230e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	5.945504631690719e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.021906195108984e-03	6.512798803448494e-03	1.405169314239171e-16	-9.094947017729286e-19	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	6.110840199156734e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.021906195108984e-03	6.512798803448494e-03	5.798028723802515e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	2.521413476691484e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	7.178603654778169e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-1.352873368887230e-16	3.910827217623488e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.799601646721676e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	3.955153528803372e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	-4.588400770444294e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.995374955281245e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	1.332409738097331e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	5.794299919696902e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.021906195108984e-03	6.512798803448494e-03	-4.233697836753054e-16	-1.195985532831409e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.913176487266382e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	1.818989403545857e-18	-2.687556843738995e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.168774636683457e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	1.418811734765762e-16	-2.778506313916334e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.356717112125448e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	0.000000000000000e+00	4.220055416226344e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557479e-03	3.843782461504175e+04	8.606491096426336e+03	8.837091038504903e+03	1.835191237364746e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.021906195108984e-03	6.512798803448494e-03	-2.819433575496065e-16	-2.155502443201862e-16	2.957834693272139e+05	1.679580543720796e+04	8.534704998557477e-03	3.843782461504180e+04	8.606491096426349e+03	8.837091038504903e+03	1.543366588255063e-17	-inf	
EXT_ITER= 4880
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
