"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866400880045346e-03	6.668304118512157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866400880045346e-03	6.668304118512157e-03	0.000000000000000e+00	1.481112121837263e-15	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	6.552542933335236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866400880045346e-03	6.668304118512157e-03	0.000000000000000e+00	-1.180524122901270e-15	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	5.222720741460805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866400880045346e-03	6.668304118512157e-03	0.000000000000000e+00	-1.255102688446660e-15	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	5.552661497084718e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866400880045346e-03	6.668304118512157e-03	3.872173692798234e-16	0.000000000000000e+00	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	1.713076545205636e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866400880045347e-03	6.668304118512157e-03	7.435119186993704e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428660557451567e+04	8.534704998557505e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	3.329424600042140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866400880045346e-03	6.668304118512157e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866400880045346e-03	6.668304118512157e-03	-7.760263542877804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	3.433203940355925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866400880045346e-03	6.668304118512157e-03	-7.396465662168583e-16	3.890363586833692e-16	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	3.697279144216315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866400880045346e-03	6.668304118512157e-03	0.000000000000000e+00	1.033640728564929e-15	2.957834693272139e+05	1.428660557451567e+04	8.534704998557503e-03	3.703941478426685e+04	8.208548055739335e+03	8.326900170343626e+03	4.572898399591782e-17	-inf	
