"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	3.042259777430449e-16	-5.034053174313088e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.591399340000912e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901436441897913e-03	6.633268556659597e-03	5.957190296612692e-16	-2.999058779096239e-16	2.957834693272139e+05	1.482759946587944e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.938389367516179e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901436441897912e-03	6.633268556659597e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	5.549640417873327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901436441897912e-03	6.633268556659597e-03	6.546489877546599e-16	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.884186889098590e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901436441897913e-03	6.633268556659597e-03	2.553808136763412e-16	0.000000000000000e+00	2.957834693272139e+05	1.482759946587944e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	1.125131189859371e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901436441897913e-03	6.633268556659597e-03	-7.858034223318084e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482759946587944e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	3.462016269053251e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	-3.294644557172435e-16	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	1.451521473916634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	1.066382537828752e-15	3.192326403222979e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	4.904161693098472e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	1.986186207074602e-17	1.818989403545857e-18	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	8.787160027075802e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.901436441897912e-03	6.633268556659597e-03	0.000000000000000e+00	-3.210516297258439e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	1.414457088454305e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.901436441897912e-03	6.633268556659597e-03	-1.986186207074561e-17	-3.328750608488922e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	1.469155876092606e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.901436441897912e-03	6.633268556659597e-03	4.870344127994036e-16	-9.094947017729286e-19	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.145731137547744e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.901436441897913e-03	6.633268556659597e-03	1.259195414604617e-15	-9.094947017729280e-19	2.957834693272139e+05	1.482759946587944e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	5.547638384656239e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.901436441897913e-03	6.633268556659597e-03	-5.634319677483314e-16	0.000000000000000e+00	2.957834693272139e+05	1.482759946587944e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.482312085828456e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	-3.328750608488922e-16	6.564278010046243e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	3.242616765628931e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	4.006960590522108e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	0.000000000000000e+00	-6.582467904081704e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.900037727390435e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	0.000000000000000e+00	3.144577931379892e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	1.385406624173015e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.901436441897912e-03	6.633268556659597e-03	-1.002263161353752e-15	-3.060449671465919e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	4.616944160602962e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.901436441897912e-03	6.633268556659597e-03	1.818989403545857e-18	-6.402842700481421e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.820911639115366e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.901436441897912e-03	6.633268556659597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.901436441897912e-03	6.633268556659597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.901436441897912e-03	6.633268556659597e-03	3.317381924716756e-16	-7.503331289626478e-16	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	3.614419631951473e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.901436441897913e-03	6.633268556659597e-03	0.000000000000000e+00	4.220055416226323e-16	2.957834693272139e+05	1.482759946587944e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	1.859229714002229e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.901436441897912e-03	6.633268556659597e-03	-6.616573955398051e-16	8.594724931754156e-17	2.957834693272139e+05	1.482759946587943e+04	8.534704998557510e-03	3.737166843291400e+04	8.301311466100105e+03	8.438183526946481e+03	2.939554191003710e-17	-inf	
EXT_ITER= 8171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
