"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935685297340450e-03	6.599019701217052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935685297340450e-03	6.599019701217052e-03	0.000000000000000e+00	1.256466930499320e-15	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	5.513961448388234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935685297340450e-03	6.599019701217052e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	4.222780464997859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935685297340450e-03	6.599019701217052e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	3.474414361796420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935685297340450e-03	6.599019701217052e-03	2.037268131971359e-16	0.000000000000000e+00	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	8.940480379579772e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935685297340451e-03	6.599019701217052e-03	3.533386916387812e-16	-1.227817847393452e-17	2.957834693272139e+05	1.536772997457484e+04	8.534704998557503e-03	3.768823766829781e+04	8.390576189268773e+03	8.548477690189853e+03	1.551550463385699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935685297340450e-03	6.599019701217052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935685297340450e-03	6.599019701217052e-03	-5.522906576516103e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	2.423721498311533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935685297340450e-03	6.599019701217052e-03	-6.273239705478868e-16	2.055458026006818e-16	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	2.897000184385592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935685297340450e-03	6.599019701217052e-03	0.000000000000000e+00	6.111804395914131e-16	2.957834693272139e+05	1.536772997457484e+04	8.534704998557501e-03	3.768823766829782e+04	8.390576189268777e+03	8.548477690189851e+03	2.682144113873954e-17	-inf	
