"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.687665084149053e-03	5.847039914408438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.687665084149053e-03	5.847039914408438e-03	0.000000000000000e+00	1.186890585813671e-16	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	5.077873713590242e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.687665084149053e-03	5.847039914408438e-03	0.000000000000000e+00	-9.276845958083851e-17	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	3.968912787633746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.687665084149053e-03	5.847039914408438e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	3.852180058585695e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.687665084149053e-03	5.847039914408438e-03	7.821654435247189e-17	0.000000000000000e+00	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	3.346338232710814e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.687665084149053e-03	5.847039914408439e-03	1.532498572487384e-16	4.547473508864641e-18	2.957834693272139e+05	3.419102838484306e+04	8.534704998557491e-03	4.018881864812518e+04	9.415110977973045e+03	1.211605748774800e+04	6.559374212390830e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.687665084149053e-03	5.847039914408438e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.687665084149053e-03	5.847039914408438e-03	-5.820766091346737e-17	-1.818989403545857e-18	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	2.491513888897534e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.687665084149053e-03	5.847039914408438e-03	-5.843503458891059e-17	8.003553375601770e-17	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	4.239693597239048e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.687665084149053e-03	5.847039914408438e-03	0.000000000000000e+00	1.189164322568103e-16	2.957834693272139e+05	3.419102838484305e+04	8.534704998557491e-03	4.018881864812521e+04	9.415110977973054e+03	1.211605748774800e+04	5.087601441010911e-18	-inf	
