"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029860438550060e-03	6.504844560007420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029860438550060e-03	6.504844560007420e-03	0.000000000000000e+00	9.777068044058801e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	4.248515574162087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029860438550060e-03	6.504844560007420e-03	0.000000000000000e+00	-7.621565600856949e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	3.311866094090982e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029860438550060e-03	6.504844560007420e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	1.727070982240834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029860438550060e-03	6.504844560007420e-03	1.366515789413820e-16	0.000000000000000e+00	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	5.938041535049888e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029860438550060e-03	6.504844560007420e-03	2.055458026006793e-16	2.328306436538723e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048203e+04	8.625523189799898e+03	8.864632797558821e+03	1.349585403106870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	-3.853983798762686e-16	-1.818989403545857e-18	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	1.674724210632942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	-4.879439075011670e-16	1.384705683449277e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	2.204030202962897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	0.000000000000000e+00	3.360582923051023e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	1.460303725258553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	1.207354216603564e-16	-2.542037691455346e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	1.222874364564579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	2.182787284255020e-16	-1.043645170284427e-16	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048203e+04	8.625523189799898e+03	8.864632797558821e+03	1.051346489570663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029860438550060e-03	6.504844560007420e-03	-1.061380316969001e-15	0.000000000000000e+00	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	4.612109465160200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029860438550060e-03	6.504844560007420e-03	3.605952126201298e-16	0.000000000000000e+00	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048205e+04	8.625523189799902e+03	8.864632797558823e+03	1.566926168337197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029860438550060e-03	6.504844560007420e-03	9.706912278142243e-17	0.000000000000000e+00	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048203e+04	8.625523189799898e+03	8.864632797558821e+03	4.218030170688306e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029860438550060e-03	6.504844560007420e-03	-2.808064891723955e-16	-9.094947017729280e-19	2.957834693272139e+05	1.693430309848878e+04	8.534704998557480e-03	3.850246117048203e+04	8.625523189799898e+03	8.864632797558821e+03	1.220219594131821e-17	-inf	
