"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	1.591615728102634e-16	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	6.821942454604062e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	-1.259650161955507e-16	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	5.399080171215187e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	3.859270302890267e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.585479303114132e-03	5.949225695443362e-03	1.991793396882712e-16	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	8.537173700333030e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.585479303114133e-03	5.949225695443362e-03	3.815330273937429e-16	1.909938873723148e-17	2.957834693272139e+05	3.146662642944585e+04	8.534704998557494e-03	3.996707821548436e+04	9.297105240497969e+03	1.162652743747582e+04	1.637364802650262e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	-7.753442332614256e-17	-1.818989403545857e-18	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	3.324174958913896e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	-7.867129170335874e-17	2.009983290918170e-16	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	9.251536282571677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	2.416982169961557e-16	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	1.035960689892011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	1.944044925039634e-16	-5.525180313270528e-17	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	8.662512947025560e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.585479303114133e-03	5.949225695443362e-03	3.833520167972889e-16	-1.903117663459851e-16	2.957834693272139e+05	3.146662642944585e+04	8.534704998557494e-03	3.996707821548436e+04	9.297105240497969e+03	1.162652743747582e+04	1.834449244812033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.585479303114132e-03	5.949225695443362e-03	-2.009983290918191e-16	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	8.615138756957162e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.585479303114132e-03	5.949225695443362e-03	2.685473765627806e-16	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	1.151040868030453e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.585479303114133e-03	5.949225695443362e-03	1.707766961221905e-16	0.000000000000000e+00	2.957834693272139e+05	3.146662642944585e+04	8.534704998557494e-03	3.996707821548436e+04	9.297105240497969e+03	1.162652743747582e+04	7.319786886762048e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.585479303114133e-03	5.949225695443362e-03	-2.296474121976643e-16	-9.094947017729280e-19	2.957834693272139e+05	3.146662642944585e+04	8.534704998557494e-03	3.996707821548436e+04	9.297105240497969e+03	1.162652743747582e+04	9.843165591608492e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	-1.984972186619417e-16	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	8.507936804099019e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.585479303114132e-03	5.949225695443362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.146662642944584e+04	8.534704998557494e-03	3.996707821548443e+04	9.297105240497987e+03	1.162652743747582e+04	0.000000000000000e+00	-inf	
