"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	1.335138222202688e-15	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	5.879757494377089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	4.664153679974063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	-9.790710464585397e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	4.311688653063134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905031066314289e-03	6.629673932243226e-03	3.144577931379902e-16	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	1.384827080164056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905031066314290e-03	6.629673932243226e-03	5.875335773453121e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	2.631311053202198e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	-6.475602276623372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	2.851773741237487e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	-6.666596163995711e-16	3.162767825415360e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	3.249515303222729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	8.144525054376570e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	3.586732177257877e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	2.987690095324074e-16	-4.936282493872486e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	2.541035923832927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905031066314290e-03	6.629673932243226e-03	5.802576197311289e-16	-2.930846676463269e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	2.862837262291861e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905031066314289e-03	6.629673932243226e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	5.549321531648213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905031066314289e-03	6.629673932243226e-03	6.477509730238183e-16	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	2.852602505711696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905031066314290e-03	6.629673932243226e-03	2.509839093753757e-16	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	1.105297187644962e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905031066314290e-03	6.629673932243226e-03	-7.682956493226805e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	3.383466364815937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	-3.224158717785033e-16	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	1.419873318635309e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905031066314289e-03	6.629673932243226e-03	1.059106580214568e-15	3.144577931379901e-16	2.957834693272139e+05	1.488373766133798e+04	8.534704998557515e-03	3.740529272815474e+04	8.310749925493881e+03	8.449781155741861e+03	4.865395728239512e-17	-inf	
