"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883237314595038e-03	6.651467683962473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883237314595038e-03	6.651467683962473e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	6.248214851907792e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883237314595038e-03	6.651467683962473e-03	0.000000000000000e+00	-1.118678483180703e-15	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	4.939141560312578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883237314595038e-03	6.651467683962473e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	4.995359431730778e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883237314595038e-03	6.651467683962473e-03	3.483364707790308e-16	0.000000000000000e+00	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	1.537960339511961e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883237314595038e-03	6.651467683962473e-03	6.730260793119687e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454541218023849e+04	8.534704998557512e-03	3.719996695168679e+04	8.253269084360803e+03	8.380113711707325e+03	3.015641795912477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883237314595038e-03	6.651467683962473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883237314595038e-03	6.651467683962473e-03	-7.134985935408832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	3.150218817776659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883237314595038e-03	6.651467683962473e-03	-7.066773832775853e-16	3.501554601825766e-16	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	3.482106093264452e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883237314595038e-03	6.651467683962473e-03	0.000000000000000e+00	9.335963113699083e-16	2.957834693272139e+05	1.454541218023849e+04	8.534704998557510e-03	3.719996695168674e+04	8.253269084360794e+03	8.380113711707323e+03	4.121974643626702e-17	-inf	
